1.9	26725583.542086374
1.9001	42087983.95889664
1.9002	36683496.76677384
1.9003	41403363.1389852
1.9004	18190256.86381844
1.9005	9323749.535860008
1.9006	2672809.7619571947
1.9007	12404587.196846386
1.9008	28725637.613928724
1.9009	29255567.81794759
1.901	11046115.994954929
1.9011	9671369.521993106
1.9012	10573452.08022012
1.9013	23851149.33109786
1.9014	11694105.003365906
1.9015	5594506.715224551
1.9016	4505421.405010191
1.9017	26545079.68791606
1.9018	44244615.4025515
1.9019	38262093.202078946
1.902	23076642.279807482
1.9021	35948133.43547621
1.9022	40735967.269267686
1.9023	28014471.365167465
1.9024	40322082.03589779
1.9025	39271843.40737009
1.9026	33485580.69080799
1.9027	31966811.473118532
1.9028	23365869.07697948
1.9029	7967853.410197926
1.903	1391076.9904104732
1.9031	5349419.345501554
1.9032	12598773.618884396
1.9033	8937127.467755195
1.9034	33052008.25435707
1.9035	42934630.793275
1.9036	37359309.49941424
1.9037	10660770.998432083
1.9038	15864400.906458843
1.9039	6544619.438104034
1.904	13645942.755727954
1.9041	20366255.349276334
1.9042	28281277.768952116
1.9043	41462946.79724341
1.9044	46341101.47930587
1.9045	35886811.628734775
1.9046	20353531.39002806
1.9047	24208752.452459935
1.9048	36003282.48148319
1.9049	32270248.956649344
1.905	41062083.60352507
1.9051	30576924.900462057
1.9052	10035261.547389619
1.9053	2611992.068163421
1.9054	1337482.953508317
1.9055	6542348.151432198
1.9056	5957575.259466992
1.9057	3281659.5168249593
1.9058	17095498.58804633
1.9059	20794055.192379616
1.906	15977997.008193484
1.9061	3430888.0461992067
1.9062	8974925.889835017
1.9063	14239276.326581819
1.9064	17974797.927791655
1.9065	28951319.821073733
1.9066	18800506.117947668
1.9067	3318925.585634497
1.9068	4562604.232916471
1.9069	2491567.1208958444
1.907	3164356.743468042
1.9071	14006909.948916567
1.9072	9105930.790077657
1.9073	29189862.352157835
1.9074	31959650.660812713
1.9075	55195598.54903761
1.9076	60626974.35397535
1.9077	59212404.06700496
1.9078	49485323.1255129
1.9079	16023378.467241546
1.908	36166969.22333094
1.9081	33293836.891761675
1.9082	45515034.530582085
1.9083	37152939.19135721
1.9084	46521279.933667086
1.9085	48095580.35799715
1.9086	36123872.89997797
1.9087	20094540.887326214
1.9088	24099597.446318876
1.9089	5806031.619744504
1.909	17628987.149714127
1.9091	39579663.86167767
1.9092	48917057.60099318
1.9093	39525661.93795724
1.9094	27328152.302223925
1.9095	31056780.626076724
1.9096	18688964.7331246
1.9097	9258258.99224281
1.9098	30909959.124461357
1.9099	19115443.004058942
1.91	42763225.66117499
1.9101	45154297.37218447
1.9102	30436184.495478075
1.9103	15423424.347669143
1.9104	35106494.02196251
1.9105	21963709.498367053
1.9106	4940715.115476947
1.9107	17983281.627404645
1.9108	37241964.98903765
1.9109	34864543.344919845
1.911	29529432.67726978
1.9111	21077152.07950593
1.9112	6285454.098866006
1.9113	2814161.098021671
1.9114	490288.4701751727
1.9115	1081060.2176264902
1.9116	3282254.899938998
1.9117	2763407.425219077
1.9118	7581798.908648909
1.9119	23083541.68304627
1.912	9732847.782240652
1.9121	23008715.688079856
1.9122	42741809.10252889
1.9123	49065230.999214515
1.9124	39232584.10453428
1.9125	13810644.434584443
1.9126	25367814.368002266
1.9127	7729595.696680605
1.9128	10075734.16659102
1.9129	44766316.28092119
1.913	53883551.7679859
1.9131	45968648.38366905
1.9132	28509777.679487295
1.9133	7323279.2401884785
1.9134	4490801.24336357
1.9135	9502560.26315142
1.9136	1718495.1683816195
1.9137	750114.8315830507
