1.9	22844802.7925491
1.9001	32050272.89466283
1.9002	29964780.86658001
1.9003	32246337.94099455
1.9004	18500916.70459221
1.9005	8957739.363169244
1.9006	2476750.907078935
1.9007	10826174.77821908
1.9008	22842824.180533193
1.9009	25147558.80119209
1.901	14366907.568506628
1.9011	11949488.380616307
1.9012	10770562.472805796
1.9013	17489875.193517204
1.9014	14493346.160572223
1.9015	8541479.118267449
1.9016	5112099.967439638
1.9017	20985837.677997764
1.9018	34290643.99597811
1.9019	32141085.31125721
1.902	25480527.579589326
1.9021	31445497.207843162
1.9022	35019422.76871037
1.9023	29396493.688280363
1.9024	35294781.501886204
1.9025	32540619.995629705
1.9026	28197195.393667597
1.9027	26309363.369914867
1.9028	19977328.931942455
1.9029	8024174.11196879
1.903	1648654.6714203246
1.9031	5689169.912710622
1.9032	10753650.840103382
1.9033	9043578.456791217
1.9034	25628202.779671647
1.9035	32903439.377119776
1.9036	30215506.07268224
1.9037	10891060.12056162
1.9038	13831658.690637063
1.9039	8405770.48456719
1.904	16153873.150530962
1.9041	21065291.60337101
1.9042	28017862.31006591
1.9043	35313103.271076396
1.9044	38864524.72256428
1.9045	30647663.862609625
1.9046	18343830.80663957
1.9047	20220861.097042777
1.9048	29937584.07681738
1.9049	23630374.30411616
1.905	30998143.539189003
1.9051	23372546.076074053
1.9052	10499333.405970015
1.9053	3920461.6899884655
1.9054	1879377.6716223215
1.9055	6632163.192528087
1.9056	6318592.983021797
1.9057	3006983.0316477884
1.9058	13289287.030084372
1.9059	18035469.951000478
1.906	12721034.874007368
1.9061	3144984.489983743
1.9062	8896819.701361036
1.9063	14172153.529029656
1.9064	18853462.13177732
1.9065	22098121.270893816
1.9066	14145305.84058654
1.9067	3340093.2544593285
1.9068	5313049.182320858
1.9069	3755133.410384401
1.907	3733589.4916640734
1.9071	11808444.84515242
1.9072	11367398.516338577
1.9073	25021115.345070522
1.9074	25185146.736074176
1.9075	41819044.80828681
1.9076	46056384.98404636
1.9077	45528474.53508808
1.9078	38627261.28684368
1.9079	16754222.497122942
1.908	33730976.57398294
1.9081	33531575.191314887
1.9082	36659306.62557756
1.9083	28588177.494725987
1.9084	38458912.944745556
1.9085	40070896.12432821
1.9086	32682592.645294566
1.9087	23443533.01439927
1.9088	19562480.62218042
1.9089	5494139.69771617
1.909	18521340.12489854
1.9091	33385116.624796074
1.9092	39943061.403705694
1.9093	34435184.247381136
1.9094	23560836.096951485
1.9095	27028805.999713585
1.9096	16743450.009897824
1.9097	9060151.23552845
1.9098	23985698.669027045
1.9099	19177567.471291225
1.91	33736871.708245024
1.9101	35789929.45680388
1.9102	25557360.114475522
1.9103	15274936.818940673
1.9104	27309081.194183223
1.9105	17760823.216935925
1.9106	4322564.115340074
1.9107	16069095.377164263
1.9108	31939445.239398673
1.9109	31650559.73498058
1.911	27526494.076486025
1.9111	21958498.196718946
1.9112	8947781.86696355
1.9113	4528332.6849304335
1.9114	986151.6268156995
1.9115	2644707.740834296
1.9116	5424202.073086874
1.9117	4317586.465867702
1.9118	7533255.135290524
1.9119	17667455.827229694
1.912	10396119.506639928
1.9121	20565470.033944402
1.9122	34956081.70940574
1.9123	40684146.77957372
1.9124	34073542.15752543
1.9125	15304971.432410546
1.9126	23119010.93024665
1.9127	11291655.959421419
1.9128	14442020.572492847
1.9129	35772145.329408064
1.913	40399564.10697091
1.9131	35037952.638492025
1.9132	22833163.765900094
1.9133	7624407.6033238685
1.9134	5487946.213140232
1.9135	8698952.587424506
1.9136	2201259.740075667
1.9137	1827237.352779887
1.9138	2983075.5793146985
1.9139	10236507.55042115
1.914	18971236.62655371
1.9141	25770920.685643606
1.9142	23315374.28066822
1.9143	11458443.317829479
1.9144	6761852.794557837
1.9145	19222961.021248933
1.9146	26794505.762544505
1.9147	26557041.57105914
1.9148	10897208.533839012
1.9149	10749941.54247775
1.915	29456856.579864062
1.9151	32703623.507319085
1.9152	34614516.38649695
1.9153	22075179.037389603
1.9154	40032948.7258877
1.9155	33844500.784102745
1.9156	37458384.116254576
1.9157	39533004.964347914
1.9158	34706606.20853188
1.9159	21050432.21842288
1.916	8036150.718359397
1.9161	3593470.427313374
1.9162	3868318.4287150134
1.9163	7561518.006156194
1.9164	3407899.112717322
1.9165	2055427.5798115244
1.9166	6880777.772312846
1.9167	4576949.821712388
1.9168	20581367.469245568
1.9169	17936193.274329145
1.917	29684223.854800347
1.9171	24181998.02903736
1.9172	21302603.441212986
1.9173	21110113.416527636
1.9174	12725302.796349406
1.9175	10935971.837081714
1.9176	29348323.135462705
1.9177	41256873.556689695
1.9178	41117791.775169246
1.9179	32603156.633939117
1.918	34341433.44760999
1.9181	11990844.846620867
1.9182	28498649.82243505
1.9183	34432580.29087811
1.9184	40607710.684201196
1.9185	44204757.12624675
1.9186	41047420.06705242
1.9187	44303503.73519919
1.9188	46876873.69611686
1.9189	46214930.38238677
1.919	41466002.51298843
1.9191	30940551.95342932
1.9192	40144739.4675592
1.9193	34764859.75156175
1.9194	29023789.25408992
1.9195	20360348.164732095
1.9196	10268081.504089916
1.9197	1462828.0430945593
1.9198	636993.9010994446
1.9199	3420098.612498431
1.92	2592410.3091427106
1.9201	13572196.897968346
1.9202	17863132.369933344
1.9203	19219953.621182784
1.9204	15855437.239878459
1.9205	9110474.67596479
1.9206	3329748.1028821245
1.9207	1135277.0837303768
1.9208	1968203.2325824401
1.9209	2343115.721958646
1.921	1464028.5338682663
1.9211	3705432.1673994805
1.9212	12923606.0603151
1.9213	25052709.400500726
1.9214	28202939.186494388
1.9215	18875034.913122814
1.9216	2862539.8410575096
1.9217	4141841.8404037654
1.9218	24212039.42886922
1.9219	27185586.59509663
1.922	33520390.688003935
1.9221	31314741.051294725
1.9222	34608116.777986035
1.9223	37563290.80457232
1.9224	37099913.810940765
1.9225	41065187.07085519
1.9226	37304059.79038565
1.9227	23770732.046643533
1.9228	29070098.13204304
1.9229	14574486.581365177
1.923	4708594.184392993
1.9231	19829848.640600126
1.9232	28264559.267926592
1.9233	30013653.424481582
1.9234	37216496.987608604
1.9235	28568212.979019027
1.9236	25912246.178205293
1.9237	11468150.377415186
1.9238	4220128.526230428
1.9239	4121947.0124564734
1.924	2468716.9194073416
1.9241	6038811.659908781
1.9242	2292633.320318236
1.9243	3394496.5376725583
1.9244	9492427.25058319
1.9245	11445863.291315388
1.9246	15453685.919319741
1.9247	22663426.991195887
1.9248	13321154.523741761
1.9249	3978623.899310599
1.925	12541383.438342882
1.9251	28753563.809731252
1.9252	39451423.38055416
1.9253	42142862.21778947
1.9254	37253994.15859142
1.9255	18323764.513775308
1.9256	33426117.120640032
1.9257	34723810.884890884
1.9258	31943785.530409295
1.9259	17970911.0770612
1.926	3620612.304282048
1.9261	7681252.700071071
1.9262	22383610.6222516
1.9263	27524599.73746313
1.9264	23655506.87103645
1.9265	9744477.626980156
1.9266	14648483.891780661
1.9267	11068031.941409517
1.9268	2234414.0565336356
1.9269	3831240.9688382996
1.927	10469449.895210365
1.9271	5334794.729374978
1.9272	4686214.152134645
1.9273	5049907.208344382
1.9274	22652238.995995086
1.9275	28738950.410133213
1.9276	15267842.587680833
1.9277	9456433.056957347
1.9278	30413553.01036988
1.9279	40411962.33628415
1.928	39981138.45539632
1.9281	36175448.26818332
1.9282	32272384.99179268
1.9283	23272802.460152324
1.9284	14212610.886481235
1.9285	4578428.655967866
1.9286	2951003.453155672
1.9287	1224712.4882243855
1.9288	6563654.057653565
1.9289	15114455.810680503
1.929	20305850.352418266
1.9291	11499640.056057101
1.9292	8709672.813576596
1.9293	8531840.097368747
