1.9	114133299.04820155
1.9001	122305299.55470191
1.9002	120790804.07192174
1.9003	118532527.16109015
1.9004	95956377.88337193
1.9005	76583637.96522215
1.9006	33070439.588416636
1.9007	81595829.804646
1.9008	107470781.5924118
1.9009	110582946.04042603
1.901	98895634.54577534
1.9011	79636364.64648548
1.9012	70814148.45769668
1.9013	92030883.7219102
1.9014	80472045.19791304
1.9015	66663829.19966627
1.9016	57956174.20236687
1.9017	97759734.76350431
1.9018	117128054.29492989
1.9019	118124167.30152981
1.902	109105625.03121063
1.9021	115700150.02152364
1.9022	121601613.56470917
1.9023	115397283.61764966
1.9024	124990661.95121872
1.9025	123413652.715748
1.9026	116924360.28109848
1.9027	110860318.89352559
1.9028	98935737.63374667
1.9029	67446839.69614398
1.903	29280454.465938915
1.9031	64314520.78236903
1.9032	89634389.6101113
1.9033	87379561.02058332
1.9034	109227887.7288596
1.9035	117080335.72472155
1.9036	109039022.64041431
1.9037	82681445.82056129
1.9038	88325614.55244097
1.9039	75573711.57346886
1.904	85714424.10692777
1.9041	96316232.77365609
1.9042	108177551.54588163
1.9043	118270596.66247304
1.9044	122223632.16591823
1.9045	118966274.02821018
1.9046	107564934.01038781
1.9047	107891618.24002828
1.9048	119182999.15708545
1.9049	117583386.0111473
1.905	119903118.18962635
1.9051	109092551.44821343
1.9052	81033370.22840889
1.9053	52512876.255692974
1.9054	35512285.203697726
1.9055	69601238.67323859
1.9056	68447559.17432839
1.9057	43239585.09369079
1.9058	86203175.88519403
1.9059	93020131.63752587
1.906	82460640.08856404
1.9061	45840854.51446144
1.9062	65724950.765772626
1.9063	83734494.76573522
1.9064	96714152.61855339
1.9065	103376989.64204432
1.9066	88526581.66764392
1.9067	48187657.72984137
1.9068	62467516.27231096
1.9069	52820863.23850326
1.907	48379091.619326174
1.9071	83980977.97494829
1.9072	91660156.83927603
1.9073	106494192.95900956
1.9074	109225596.31781292
1.9075	122443891.58061567
1.9076	125893872.28762877
1.9077	124661310.89624321
1.9078	113520780.12450936
1.9079	87489873.39715812
1.908	112381170.8682431
1.9081	121581550.30010428
1.9082	126605915.77425602
1.9083	125042251.21191594
1.9084	127918696.78068161
1.9085	125178961.82001957
1.9086	123634514.58719552
1.9087	120144502.53869586
1.9088	104456936.26596865
1.9089	63681777.97508853
1.909	99020885.98942912
1.9091	117405101.9295639
1.9092	119554199.81309906
1.9093	114966459.55978422
1.9094	113763710.62900676
1.9095	112514622.07011788
1.9096	95715389.70333011
1.9097	74794536.97999133
1.9098	106487539.13347289
1.9099	109898118.05977102
1.91	116837655.86317345
1.9101	114063496.03934774
1.9102	100856596.35414246
1.9103	86989825.05793701
1.9104	106852121.51393738
1.9105	93760502.04425819
1.9106	40923676.56255293
1.9107	89080912.66292617
1.9108	109452005.7375827
1.9109	108073115.31415875
1.911	99614789.09525968
1.9111	90367179.85144678
1.9112	78807791.20058388
1.9113	62650523.711081624
1.9114	29283367.64005693
1.9115	55588585.87006652
1.9116	64097785.861369796
1.9117	58855288.95539174
1.9118	74343928.37055856
1.9119	96865889.24514009
1.912	85318706.7428233
1.9121	99968674.88021696
1.9122	118308096.0594266
1.9123	125516974.14676204
1.9124	121012956.62934339
1.9125	104334409.87933457
1.9126	106564500.22684218
1.9127	86000635.63420385
1.9128	106401555.91648662
1.9129	125408856.64902562
1.913	130261025.47331204
1.9131	124443540.42829452
1.9132	107540893.58386841
1.9133	76248391.7094927
1.9134	69160998.5994099
1.9135	77776100.04484293
1.9136	47675809.19027423
1.9137	37333559.61976034
1.9138	43087661.10410077
1.9139	82330717.60017084
1.914	104749840.67052718
1.9141	113671191.83801056
1.9142	110168533.8440941
1.9143	90401609.12174833
1.9144	76782221.31482983
1.9145	97856648.87487717
1.9146	113072197.00216465
1.9147	112423076.57103208
1.9148	90883511.9355343
1.9149	89498307.61420754
1.915	116109223.06010336
1.9151	124584456.89763744
1.9152	127256786.19554318
1.9153	117780429.63857977
1.9154	128558112.73248604
1.9155	127656063.24349594
1.9156	124281733.18765214
1.9157	121086524.16209395
1.9158	113557471.43795466
1.9159	96441666.72236644
1.916	70119764.59741235
1.9161	51287416.35433716
1.9162	52308118.84868812
1.9163	74866167.66112252
1.9164	62642966.15649122
1.9165	42999079.817255914
1.9166	64267356.68313072
1.9167	52843823.35103003
1.9168	95437106.10999198
1.9169	102500555.40496705
1.917	107022110.2337701
1.9171	106604957.98513044
1.9172	108554511.96874586
1.9173	105857052.68389182
1.9174	93268057.09698434
1.9175	91890960.04466705
1.9176	115293651.74745187
1.9177	123794816.69945431
1.9178	121704899.86643821
1.9179	117405144.74718542
1.918	109566462.31166692
1.9181	84521485.98689982
1.9182	106324252.14661184
1.9183	109477144.32748231
1.9184	113850081.74775992
1.9185	117353133.11158669
1.9186	124863583.750504
1.9187	134771232.62509388
1.9188	139294339.00405988
1.9189	135270621.0218485
1.919	129736088.36268575
1.9191	123391817.79099463
1.9192	129751278.14997035
1.9193	124075132.3829791
1.9194	113610871.43457593
1.9195	100273202.49054778
1.9196	72623919.99530171
1.9197	22849905.621544875
1.9198	18164279.573399253
1.9199	46851463.44191167
1.92	41244692.82077907
1.9201	89099132.24463315
1.9202	102182549.28610548
1.9203	99622012.66144465
1.9204	93172593.13173999
1.9205	74509895.87357949
1.9206	43862908.95613466
1.9207	26879725.497414555
1.9208	35028736.16528381
1.9209	45002180.44522606
1.921	36728262.974988826
1.9211	48465939.25873581
1.9212	84299909.52774918
1.9213	109196476.13452464
1.9214	113551595.43432784
1.9215	95083725.3555315
1.9216	41363530.594874136
1.9217	61549024.48178344
1.9218	105096967.75821045
1.9219	109669717.35482752
1.922	118421305.56989865
1.9221	117394145.96888608
1.9222	118140401.057628
1.9223	124923311.36614119
1.9224	123395786.95207001
1.9225	119648771.36307234
1.9226	117702646.73651962
1.9227	110113224.17854038
1.9228	102616540.24195686
1.9229	74080397.63694741
1.923	38894036.09205878
1.9231	92203709.65935151
1.9232	113899519.436924
1.9233	119461690.87100281
1.9234	123215221.31086788
1.9235	114172641.13955247
1.9236	106684900.11402218
1.9237	83677871.21012677
1.9238	71940634.05987245
1.9239	55582676.263940506
1.924	39153802.02351844
1.9241	59680487.08186254
1.9242	36433218.72484738
1.9243	44606502.35342637
1.9244	76824882.46011429
1.9245	87260043.42345303
1.9246	94720578.46331152
1.9247	101089582.13129632
1.9248	83476647.08504774
1.9249	43521337.713168
1.925	76628081.65146668
1.9251	107404318.67178373
1.9252	121252566.94285421
1.9253	124434801.07373217
1.9254	117865143.45696498
1.9255	105372825.70720126
1.9256	115995986.5928008
1.9257	118476795.21668488
1.9258	115011742.30078368
1.9259	95055191.4532862
1.926	48589500.81660893
1.9261	68067935.03192623
1.9262	102870958.38618377
1.9263	109380992.02118234
1.9264	102287012.45505436
1.9265	83596596.4935401
1.9266	90762483.77515341
1.9267	73637380.18246645
1.9268	31440271.24667882
1.9269	48646930.56229196
1.927	77806648.23249109
1.9271	62246532.43029218
1.9272	65455098.31014817
1.9273	76084005.67735025
1.9274	105835357.9610807
1.9275	115716426.64350496
1.9276	107235470.20089522
1.9277	96583529.19073255
1.9278	117014015.9772706
1.9279	132361352.83021979
1.928	137143940.28175563
