1.9	9288891.925703302
1.9001	12157185.97338783
1.9002	12079505.505078897
1.9003	12185886.311859671
1.9004	6455185.578680463
1.9005	2231055.781828622
1.9006	575652.431128429
1.9007	3141248.5459197774
1.9008	8702515.148338877
1.9009	9744483.533645807
1.901	3511997.6866560983
1.9011	4755377.579589515
1.9012	4990324.471537268
1.9013	8852365.890468245
1.9014	6852705.814544625
1.9015	3660369.064742282
1.9016	1657600.6275425616
1.9017	8563727.362126848
1.9018	14958193.995213218
1.9019	14515142.66482579
1.902	11478493.986808006
1.9021	14398346.748718057
1.9022	15529597.618327947
1.9023	12685504.83526941
1.9024	14151142.565623866
1.9025	12505003.156409502
1.9026	11279651.932966316
1.9027	10349397.209659413
1.9028	6908955.797353447
1.9029	2067729.9756784623
1.903	290205.3883744122
1.9031	972341.382050592
1.9032	2634408.8584677256
1.9033	2178234.4429318407
1.9034	9455738.939172363
1.9035	12948730.091836419
1.9036	12446675.275144048
1.9037	3578139.9347795667
1.9038	5541949.799805337
1.9039	2982614.1705216556
1.904	7843130.8186744265
1.9041	10043484.79946116
1.9042	12816275.506885791
1.9043	15430950.231625348
1.9044	16445087.415210541
1.9045	13051348.609229859
1.9046	5699383.38290837
1.9047	6306918.827553714
1.9048	11653255.663928567
1.9049	10334159.096046431
1.905	11612746.704373622
1.9051	8288542.765261425
1.9052	3095863.4220788134
1.9053	593560.2223281718
1.9054	244636.82876480639
1.9055	1246062.0123484605
1.9056	1203898.4085114233
1.9057	724806.5398231362
1.9058	4244483.229661504
1.9059	7100481.748659901
1.906	4911938.773646335
1.9061	1160051.2464908978
1.9062	3782511.7104506535
1.9063	6146991.877977766
1.9064	7467677.13084927
1.9065	8597478.303276092
1.9066	4696098.237433436
1.9067	749416.1603202762
1.9068	852453.5094096245
1.9069	446228.9626424922
1.907	678545.2012530318
1.9071	3318979.236980949
1.9072	3168369.891900544
1.9073	10213361.196666237
1.9074	12041345.704310702
1.9075	17767832.034110386
1.9076	19490381.964854192
1.9077	19428660.793629047
1.9078	16869110.225319114
1.9079	7587911.474778253
1.908	14709997.81864576
1.9081	12907313.331773678
1.9082	15232089.791586962
1.9083	11635593.950098405
1.9084	16576629.526538113
1.9085	16571489.908406477
1.9086	13932054.274816582
1.9087	6108216.575546873
1.9088	5988057.231400194
1.9089	1777657.097200983
1.909	7001868.419530494
1.9091	13976157.74280213
1.9092	16907761.257463932
1.9093	15741148.652758138
1.9094	11411405.025560038
1.9095	12836179.652863925
1.9096	7457079.414823143
1.9097	3030958.2794705117
1.9098	9099639.141808106
1.9099	5531591.003116827
1.91	14055027.104975052
1.9101	15653467.06150398
1.9102	11862990.347412033
1.9103	6551978.080699217
1.9104	11016690.293178262
1.9105	6342705.922837861
1.9106	1438480.12698137
1.9107	5550457.263749367
1.9108	12214270.421250649
1.9109	12766255.01260079
1.911	11560269.99640811
1.9111	9303031.224965269
1.9112	2458650.0903314073
1.9113	665750.3098993149
1.9114	102221.76862590555
1.9115	311313.2319320581
1.9116	1220950.2373568546
1.9117	613440.1619243548
1.9118	1644823.6915555543
1.9119	6039215.152209961
1.912	3232275.2769080414
1.9121	8836428.297488362
1.9122	14644253.769520743
1.9123	17017401.40748059
1.9124	13378561.363488711
1.9125	4494069.820711426
1.9126	9601805.016165966
1.9127	4157147.293216849
1.9128	3600695.0697244164
1.9129	14537780.56457094
1.913	16430843.29360691
1.9131	13993344.235095233
1.9132	8516223.373746516
1.9133	1741253.480864667
1.9134	873850.194782128
1.9135	2241903.4462979794
1.9136	405042.0589934072
1.9137	131562.8568117031
1.9138	429000.26844077517
1.9139	2667542.8806978674
1.914	6525656.061589016
1.9141	9516765.99433359
1.9142	8944139.852548532
1.9143	3493778.321379422
1.9144	1687692.8723512373
1.9145	7507145.109541036
1.9146	10279604.594158668
1.9147	10030273.616624273
1.9148	2861272.116802451
1.9149	2773093.9553966094
1.915	11163176.45479682
1.9151	14446052.163972722
1.9152	14730033.798456352
1.9153	7336341.97088795
1.9154	16636961.035085121
1.9155	14898221.849574775
1.9156	16234981.32800085
1.9157	16377242.133308074
1.9158	14237442.496128298
1.9159	9089514.57664865
1.916	2755681.359410454
1.9161	539701.8743521095
1.9162	546994.6601707812
1.9163	1633368.0832764003
1.9164	439637.3306825883
1.9165	340725.5600822315
1.9166	1682294.0328783307
1.9167	1413669.4324860806
1.9168	7696137.318215042
1.9169	8591614.773534961
1.917	12323486.98350546
1.9171	7038406.97400773
