1.9	10452871.918258851
1.9001	12749916.569373336
1.9002	12563142.697157439
1.9003	12817997.546514185
1.9004	8405240.584845709
1.9005	3471509.547459407
1.9006	920021.42803069
1.9007	4373165.707742398
1.9008	9845692.608193528
1.9009	11007136.667778669
1.901	6112222.767179265
1.9011	7231434.774419404
1.9012	7122647.582952404
1.9013	10348887.592782771
1.9014	9267050.446090395
1.9015	5984007.895674318
1.9016	2402697.383970071
1.9017	9448659.335911041
1.9018	14530668.339690315
1.9019	14597608.345583959
1.902	13127022.996083576
1.9021	14560114.505957967
1.9022	15495015.170909163
1.9023	14081462.827057466
1.9024	14870396.441485541
1.9025	13284425.043830784
1.9026	12223519.11739662
1.9027	11385207.652491283
1.9028	8363807.461585496
1.9029	3132263.6795627773
1.903	518933.145611666
1.9031	1639327.0700497564
1.9032	3998388.0033458616
1.9033	3190380.290644787
1.9034	10374150.390359623
1.9035	13298394.004260313
1.9036	12634975.066465432
1.9037	4950709.758559969
1.9038	7112075.0172900045
1.9039	4890180.803144618
1.904	9802494.586302359
1.9041	11584804.420927726
1.9042	13706484.141223954
1.9043	15351508.668091366
1.9044	15908847.699383318
1.9045	13398389.662583338
1.9046	7584812.472389306
1.9047	8086948.533268544
1.9048	12486722.51695349
1.9049	11550436.752373187
1.905	12377197.94061024
1.9051	9574217.987518182
1.9052	4601906.999429764
1.9053	1038547.7887913518
1.9054	441529.7859986618
1.9055	2113870.242768568
1.9056	2062963.0904806992
1.9057	1071521.3481306278
1.9058	5589283.375892185
1.9059	8514208.475106861
1.906	6208874.523463059
1.9061	1562208.2161248687
1.9062	5159780.8748115655
1.9063	8098144.7438720735
1.9064	9652218.771770315
1.9065	9947219.697122373
1.9066	6060131.1310495995
1.9067	1110402.9495659706
1.9068	1515311.518663001
1.9069	817930.7883691043
1.907	1025474.8115480717
1.9071	4854766.160255628
1.9072	5444172.35785838
1.9073	11248066.30754426
1.9074	12634421.472739672
1.9075	16700932.521691587
1.9076	17814663.61683224
1.9077	17707955.87908994
1.9078	15949382.147454547
1.9079	9636364.019047936
1.908	14092161.881110413
1.9081	13818249.393712403
1.9082	15065192.462518005
1.9083	12896789.344516965
1.9084	15974373.926701393
1.9085	16268972.905547567
1.9086	14255845.380616782
1.9087	9156800.882403346
1.9088	7721952.606283248
1.9089	2316988.5109748566
1.909	8782139.427203229
1.9091	14155108.885307955
1.9092	16110240.302757347
1.9093	15257873.918482296
1.9094	12592418.152018385
1.9095	13181778.544374574
1.9096	8661952.755762255
1.9097	4088346.421898121
1.9098	10101027.765367888
1.9099	7681408.578188439
1.91	13835643.750097843
1.9101	15150223.969611615
1.9102	12385645.966638833
