1.9	10835308.748519683
1.9001	13432994.275158562
1.9002	13250427.485014623
1.9003	13297751.030797977
1.9004	7533383.24078296
1.9005	3293923.864749216
1.9006	911238.8886390436
1.9007	4461313.280292953
1.9008	10587793.692247389
1.9009	11571180.637486268
1.901	4231128.656108266
1.9011	5567971.102700159
1.9012	5663790.931452597
1.9013	9542636.327353144
1.9014	6891492.374413539
1.9015	3751853.8877569586
1.9016	1965671.7858700864
1.9017	10101965.211944347
1.9018	15479240.301299749
1.9019	14643024.29813947
1.902	11292635.972710881
1.9021	14866742.670890499
1.9022	16786813.539162677
1.9023	13744802.405713312
1.9024	14526066.125763478
1.9025	13604252.617369402
1.9026	12644981.742231669
1.9027	11899934.561758941
1.9028	8707150.277292397
1.9029	2973970.7109970096
1.903	475757.3301030472
1.9031	1642319.6438666377
1.9032	4067469.5603235546
1.9033	2919569.5734059033
1.9034	10950670.113297569
1.9035	14077279.33509368
1.9036	13262069.462456515
1.9037	4209113.016769429
1.9038	6949173.943019595
1.9039	3175396.8302840698
1.904	7027487.398906174
1.9041	10557599.532475432
1.9042	12201452.865188308
1.9043	15382178.450806277
1.9044	16348743.590593895
1.9045	13596590.360647181
1.9046	7252671.72240766
1.9047	8036418.270730575
1.9048	12701043.269606898
1.9049	11306342.426229531
1.905	12970710.294363057
1.9051	10044669.092024336
1.9052	4077452.6226740214
1.9053	933409.2753455736
1.9054	427115.3922808533
1.9055	2123286.8984401664
1.9056	2010913.558130745
1.9057	1092764.5214925488
1.9058	5934430.977523132
1.9059	8776911.04970821
1.906	6331252.580377446
1.9061	1497245.3835234789
1.9062	4700469.743482791
1.9063	7156567.780358496
1.9064	8279139.402427431
1.9065	10208876.002287611
1.9066	6329685.289892075
1.9067	1105539.5055152427
1.9068	1474101.9101040347
1.9069	788377.5865840766
1.907	1054040.5128664665
1.9071	4805275.01968265
1.9072	3633295.8572072387
1.9073	11386480.184947181
1.9074	12781571.073395742
1.9075	17079888.091683574
1.9076	18393736.61395494
1.9077	18424517.44959882
1.9078	16248420.254208745
1.9079	7204753.285332039
1.908	14515151.256861141
1.9081	12680875.941666717
1.9082	15108377.213594327
1.9083	12021650.856491959
1.9084	16247741.135575404
1.9085	16099909.023662185
1.9086	14103762.910936745
1.9087	6625311.913972282
1.9088	7592034.1196852345
1.9089	2143269.299124322
1.909	7658626.556983052
1.9091	14434399.690536361
1.9092	16813228.031254996
1.9093	15692185.612926982
1.9094	11667411.220097879
1.9095	13494271.361494614
1.9096	8770909.470515545
1.9097	3648205.320715023
1.9098	10355070.881412126
1.9099	6344835.652309632
1.91	14456662.237449672
1.9101	16061139.877250098
1.9102	12818100.118577112
1.9103	6491256.147205777
1.9104	12234089.369992321
1.9105	8034987.787811315
1.9106	1933334.83980919
1.9107	7132968.986381109
1.9108	13397558.697751138
1.9109	13703039.66561057
1.911	12781534.193621479
1.9111	10642116.86961564
1.9112	2985563.428636602
1.9113	1011623.8839620516
1.9114	165108.71260945866
1.9115	433826.8132821217
1.9116	1572800.3616095395
1.9117	979234.4924685706
1.9118	2430189.3796049953
1.9119	7742191.594280622
1.912	3992709.4506427613
1.9121	10073367.826324614
1.9122	15130105.952901386
1.9123	16887849.305170465
1.9124	13917774.484004902
1.9125	5139683.782553401
1.9126	10544399.295530913
1.9127	4085451.618381948
1.9128	3632186.06454654
1.9129	14659667.712671358
1.913	16368785.594091723
1.9131	13589342.914373184
1.9132	8997381.122542793
1.9133	2309717.9363794625
1.9134	1459176.2500242312
1.9135	3419434.459129965
1.9136	620412.2358682358
1.9137	242759.7335929286
1.9138	725476.0762373266
1.9139	4078637.330684043
1.914	8533117.853181953
1.9141	11421698.923736157
1.9142	10726056.542722858
1.9143	4634655.120770259
1.9144	2188953.743680549
1.9145	8587416.849543784
1.9146	11250801.465040486
1.9147	11435838.143811893
1.9148	3952634.1922404566
1.9149	3739079.452239155
1.915	12354965.9369109
1.9151	14946497.57021126
1.9152	14769825.151133057
1.9153	7126940.893751513
1.9154	15897453.950036883
1.9155	14702959.502486352
1.9156	16204057.085359609
1.9157	16516403.083615715
1.9158	14962791.059444042
1.9159	10406702.38270682
1.916	3251277.12728073
1.9161	800167.0138446761
1.9162	892000.2715358407
1.9163	2507614.8339802613
1.9164	669091.7537261746
1.9165	531496.3354447804
1.9166	2641582.6686663083
1.9167	1825295.3684058364
1.9168	9266000.815083236
1.9169	9479120.598567056
1.917	13089242.76421381
1.9171	7976931.897076147
1.9172	9022760.567323044
1.9173	9907596.654323177
1.9174	5395488.3673979705
1.9175	3711528.7897108407
1.9176	13230127.419506984
1.9177	17266053.181404307
1.9178	17376327.364050407
1.9179	14470239.43482428
1.918	14525482.22210169
1.9181	4477106.127616674
1.9182	13356503.676101947
1.9183	15587767.561600342
1.9184	16098420.118007498
1.9185	17824830.814021427
1.9186	17237938.268849295
1.9187	17252853.97782907
1.9188	18555548.875061516
1.9189	18616388.280730553
1.919	17358338.904561255
1.9191	12956484.968347808
1.9192	16690912.464343218
1.9193	15172912.338739656
1.9194	12989232.393202337
1.9195	9814463.416479778
1.9196	4791592.927984899
1.9197	605082.0989906603
1.9198	133731.70350815216
1.9199	777672.0446195717
1.92	1010661.6464458067
1.9201	6301636.627174896
1.9202	8335828.022033283
1.9203	8898980.99978708
1.9204	7248173.873986229
1.9205	3611187.3961172705
1.9206	808612.2428532791
1.9207	156124.79910296257
1.9208	290401.5972771411
1.9209	334969.04483900283
1.921	186650.2459165309
1.9211	1056619.2099858138
1.9212	5814942.825769747
1.9213	11420400.781830076
1.9214	12788537.129030464
1.9215	8427743.679330928
1.9216	1145720.3844086812
1.9217	1636399.5481148057
1.9218	11042865.013921347
1.9219	12133384.896588514
1.922	14347977.893606467
1.9221	13494922.869434733
1.9222	15551744.012228724
1.9223	16279279.547514038
1.9224	14084206.520394692
1.9225	16911890.600408748
1.9226	15397845.26599679
1.9227	7616670.045567246
1.9228	12777112.05454607
1.9229	7851828.163194287
1.923	2431016.3962373906
1.9231	10235444.590795249
1.9232	14046877.330487994
1.9233	14513500.897938889
1.9234	16278942.919914383
1.9235	12646395.832622482
1.9236	12187383.351293113
1.9237	4960749.998928234
1.9238	890172.7135830362
1.9239	943915.1606756898
1.924	603828.8161162216
1.9241	2104279.6898450563
1.9242	544853.9143662251
1.9243	888325.7692330241
1.9244	3872505.495769128
1.9245	4666565.4166148
1.9246	7183599.362094498
1.9247	10776450.206305515
1.9248	5150349.520594329
1.9249	1520376.263678485
1.925	6620958.086993026
1.9251	13909352.38913672
1.9252	17084997.500274613
1.9253	17768065.251107484
1.9254	16310162.511010597
1.9255	8574266.223755997
1.9256	14950172.276659127
1.9257	15178133.825792737
1.9258	14223337.387093684
1.9259	8640130.21798166
1.926	1424110.7842944826
1.9261	2962931.3588341656
1.9262	10721885.453104863
1.9263	13199958.932475558
1.9264	11028574.665335452
1.9265	3623509.59597159
1.9266	7637363.832862179
1.9267	5770111.942807038
1.9268	883271.0703318241
1.9269	1140233.2683759644
1.927	4704061.320012001
1.9271	1592222.472521421
1.9272	1130494.0993599936
1.9273	1641271.8596656893
1.9274	10204398.387576496
1.9275	12069852.30908105
1.9276	4434308.21253714
1.9277	2641670.6027056035
1.9278	12847152.654868742
1.9279	16841224.550366566
1.928	16837345.50505242
1.9281	15376526.028887369
1.9282	13881648.211063856
1.9283	10845571.488293016
1.9284	6467524.053282301
1.9285	1338499.7081285282
1.9286	569860.8578708642
1.9287	316853.3237922811
1.9288	2289809.3576844926
1.9289	6943275.776771624
1.929	9333416.465557111
1.9291	3727983.2103790515
1.9292	2929215.1134944297
1.9293	3535748.4376973487
1.9294	12377329.27839041
1.9295	8691207.811682403
1.9296	15393883.214412699
1.9297	13356627.339143934
1.9298	16236168.706394296
1.9299	14649199.257436205
1.93	12493102.44883145
1.9301	8814498.70321769
1.9302	1856343.7807660205
1.9303	741078.735767526
1.9304	2527865.9599957415
1.9305	3051574.5661947005
1.9306	9311323.053053556
1.9307	11198782.719494537
1.9308	3030212.2611832954
1.9309	4683681.160948095
1.931	3747024.221577735
1.9311	921510.6839868437
1.9312	724221.0573293407
1.9313	4086849.5143673806
1.9314	2215351.7773194104
1.9315	3143374.0285808905
1.9316	12291890.400615403
1.9317	12458050.38085705
1.9318	6656940.262880494
1.9319	1220558.773204943
1.932	2288831.3465077914
1.9321	7318698.87578858
1.9322	8235146.656771262
1.9323	11081936.244844837
1.9324	6575819.7355629
1.9325	13434197.882146744
1.9326	11820528.498608714
1.9327	9052662.207364187
1.9328	1715125.9983032227
1.9329	340481.07819686964
1.933	3060702.0770229474
1.9331	11328701.259726444
1.9332	13878217.702980442
1.9333	12213521.264214886
1.9334	10328926.708167704
1.9335	3523256.2304982967
1.9336	9150110.551385855
1.9337	8154834.523006693
1.9338	2105297.304021269
1.9339	1147180.9173109457
1.934	347241.9174444574
1.9341	1402093.2735812273
1.9342	5930599.305756393
1.9343	10104803.583111653
1.9344	10107447.680042349
1.9345	8107059.75965958
1.9346	4985987.588680249
1.9347	6907871.705291802
1.9348	9271378.289547183
1.9349	8983739.769272516
1.935	6996322.144851882
1.9351	8304803.85419078
1.9352	10660595.744021196
1.9353	3151926.517082088
1.9354	8966632.263444971
1.9355	7777833.558652977
1.9356	1744450.8044083822
1.9357	3424151.707544553
1.9358	3309332.3627959033
1.9359	7023034.364796311
1.936	11254906.224491745
1.9361	11072707.618933246
1.9362	6823422.138157933
1.9363	2195937.6981494874
1.9364	3293689.8931943337
1.9365	980589.037803654
1.9366	340109.94004084426
1.9367	1551763.413210186
1.9368	4528847.540081011
1.9369	10120534.51727366
1.937	12321343.039311728
1.9371	11868782.634231843
1.9372	14556357.373878434
1.9373	13441295.21063783
1.9374	14823717.22473278
1.9375	9138184.892588327
1.9376	10020772.010803292
1.9377	11097668.11485965
1.9378	9305124.936363528
1.9379	3308104.993073589
1.938	891600.6958686691
1.9381	3436231.833536606
1.9382	3096280.228018145
1.9383	9675864.993813187
1.9384	5202560.253188956
1.9385	13555103.373471193
1.9386	10683433.590680884
1.9387	4689991.003491778
1.9388	2159541.929430674
1.9389	4850186.421995054
1.939	1539356.2904840766
1.9391	418518.9855050198
1.9392	1285633.5371603854
1.9393	4622142.75145584
1.9394	5194008.250822605
1.9395	3574817.470399955
1.9396	1225132.6860431908
1.9397	207244.3487741583
1.9398	95202.61969976155
1.9399	1060618.3242943734
1.94	5441921.773785016
1.9401	3390144.990453098
1.9402	10130701.799016027
1.9403	8501265.335872456
1.9404	1487460.3684129235
1.9405	549334.6899896476
1.9406	2747204.2640191205
1.9407	1114767.4807413789
1.9408	3295828.7298204787
1.9409	1541744.7360170893
1.941	1537482.1723283157
1.9411	536431.5355778468
1.9412	1173494.920096439
1.9413	4845793.164438348
1.9414	2633784.429443376
1.9415	1728114.1819786231
1.9416	826196.066343733
1.9417	3689065.6155456714
1.9418	2899076.1990977046
1.9419	1673882.070502992
1.942	7136819.230342569
1.9421	13959446.554015344
1.9422	12806879.8967357
1.9423	12237752.579616789
1.9424	13601021.669889212
1.9425	12829403.67560718
1.9426	12709768.593219338
1.9427	9093108.723498022
1.9428	3319961.0436565997
1.9429	12479340.172149261
1.943	14778183.399845157
1.9431	5554087.426537626
1.9432	4210572.481668137
1.9433	12401906.915420005
1.9434	12169697.387806065
1.9435	5563486.808254552
1.9436	1456327.0039509132
1.9437	5140384.103025714
1.9438	6392756.79585694
1.9439	15245655.951091094
1.944	16868297.694153417
1.9441	13748877.623407902
1.9442	9731184.754831411
1.9443	6375923.2534160325
1.9444	7322278.101434397
1.9445	5596069.884110361
1.9446	5460325.06609192
1.9447	3199927.15152755
1.9448	496742.5174666465
1.9449	430429.2737093235
1.945	1568115.4705110276
1.9451	7589772.195380173
1.9452	10120037.364386212
1.9453	7591388.830022109
1.9454	2013308.1188267716
1.9455	6820612.796335243
1.9456	13381458.245192971
1.9457	11437376.223194182
1.9458	4965709.386556
1.9459	2605296.232583304
1.946	1369941.940636948
1.9461	6829126.148984599
1.9462	7685677.751585303
1.9463	13000605.88973252
1.9464	9448862.291592939
1.9465	15877104.48359326
1.9466	16253978.975363007
1.9467	14887643.832619252
1.9468	12433499.398043364
1.9469	14777157.659559675
1.947	11095873.936594058
1.9471	2718737.3473083056
1.9472	2909304.9335527453
1.9473	8443287.940964634
1.9474	3517708.787064272
1.9475	1457839.8214659186
1.9476	6923378.303634813
1.9477	5416047.680994738
1.9478	9372459.957232736
1.9479	8008022.865961441
1.948	4366060.879297068
1.9481	1780854.3783471626
1.9482	626015.5189608448
1.9483	2457817.394300518
1.9484	1749412.2006477471
1.9485	5597729.905754223
1.9486	3328264.9540014877
1.9487	2859998.1493803523
1.9488	6345666.0293262405
1.9489	11965072.357450575
1.949	6837788.844435283
1.9491	1069332.457100953
1.9492	334900.6062945975
1.9493	1043658.9549284357
1.9494	1395506.316923451
1.9495	8530472.089798313
1.9496	10809410.618420398
1.9497	14379060.218373789
1.9498	11882452.04966952
1.9499	2905553.558383639
1.95	4014928.3400934697
1.9501	6670666.361298604
1.9502	2540098.745733683
1.9503	8275551.946470219
1.9504	5278323.919503044
1.9505	1482334.5896572233
1.9506	2140459.6302839518
1.9507	12478895.335262572
1.9508	15763737.899900913
1.9509	16909457.199425273
1.951	17687515.770733815
1.9511	15687552.195144769
1.9512	12950230.039137045
1.9513	4207119.279736838
1.9514	13532139.448149974
1.9515	14776269.457607532
1.9516	9606491.008345628
1.9517	6016721.494322683
1.9518	10429950.333271062
1.9519	3844449.555988996
1.952	12389214.183695052
1.9521	14222737.659846857
1.9522	9886751.68662916
1.9523	12710679.536011076
1.9524	7824616.984901481
1.9525	2239504.248417507
1.9526	4822645.700546034
1.9527	12382724.683769602
1.9528	12247578.847588347
1.9529	8489019.801062515
1.953	4962448.344787639
1.9531	1123390.337139204
1.9532	393300.79271730303
1.9533	150936.29495851963
1.9534	1184370.0598798294
1.9535	5215640.619303274
1.9536	9591351.114731109
1.9537	11795524.64105048
1.9538	13481107.202613456
1.9539	14716336.193154346
1.954	11346684.091120064
1.9541	6405002.367574057
1.9542	4465212.946312372
1.9543	1205349.7064208647
1.9544	1772784.4762114796
1.9545	6250843.405939679
1.9546	7652665.926709001
1.9547	9998028.530610941
1.9548	10067564.641733069
1.9549	10871730.638929134
1.955	3405865.755151365
1.9551	2832547.257571418
1.9552	867946.8736621885
1.9553	2527149.8763348046
1.9554	970289.2896110228
1.9555	654705.2231873551
1.9556	786110.9078647697
1.9557	3133223.4917799556
1.9558	1746971.2261064597
1.9559	6957923.155330368
1.956	4111845.586363449
1.9561	10590462.022107745
1.9562	8020960.229325816
1.9563	4638371.806096239
1.9564	789193.3401477203
1.9565	911629.6018100382
1.9566	1163186.9482352072
1.9567	4700260.373138229
1.9568	10716549.9117274
1.9569	12106835.448977431
1.957	6699289.330074063
1.9571	7527057.788144052
1.9572	5710759.812738138
1.9573	9883092.247314213
1.9574	15456525.428702088
1.9575	8362686.289632533
1.9576	14854884.985949107
1.9577	13124052.789884645
1.9578	8420047.74902263
1.9579	7445484.708951175
1.958	1916384.8241754032
1.9581	1204324.884779149
1.9582	4372951.568687999
1.9583	3242557.931974959
1.9584	1567678.7041646114
1.9585	6697012.1968316315
1.9586	7579797.311877813
1.9587	13650456.196096133
1.9588	12565204.623994224
1.9589	16142388.443994068
1.959	13946099.15315255
1.9591	13420273.507361226
1.9592	4601294.326073931
1.9593	12151684.854720892
1.9594	4399033.61206218
1.9595	7382816.383224495
1.9596	2104766.1651921733
