1.9	219650516.70328507
1.9001	235437057.2963947
1.9002	221064282.9946007
1.9003	250353462.40323526
1.9004	220013757.9806545
1.9005	196990381.4285934
1.9006	124301493.80652718
1.9007	205404322.71123025
1.9008	220248294.92836994
1.9009	225643011.47734493
1.901	218184299.60411516
1.9011	191718409.7037878
1.9012	179086121.7264665
1.9013	203788371.33395034
1.9014	187753624.7735253
1.9015	167653925.66489992
1.9016	169724443.89494586
1.9017	211191600.6470435
1.9018	222725205.49537137
1.9019	225311937.7899021
1.902	231890833.85540253
1.9021	236717948.0827963
1.9022	252862102.3718575
1.9023	244673850.1431547
1.9024	237888524.84973955
1.9025	219855004.34149915
1.9026	214603902.16975322
1.9027	211292222.66870937
1.9028	207578666.20749465
1.9029	177082200.05418852
1.903	108716721.08343343
1.9031	184305334.70151305
1.9032	217374575.65055996
1.9033	197633671.94312665
1.9034	220680759.8510889
1.9035	238422976.42392078
1.9036	227905574.06198794
1.9037	209179297.7436433
1.9038	205996198.9185618
1.9039	196446066.14559445
1.904	200163311.96873245
1.9041	211279977.70004368
1.9042	217511793.58934978
1.9043	240149709.55990303
1.9044	249294114.0656427
1.9045	215064674.7845968
1.9046	219915839.72095618
1.9047	229057858.1860704
1.9048	242027513.83682314
1.9049	235142560.21257782
1.905	252548622.77418715
1.9051	231078406.9260156
1.9052	201652638.9762414
1.9053	169858535.5481941
1.9054	132660218.43860066
1.9055	188307312.44092324
1.9056	192310668.22158077
1.9057	156753455.07735658
1.9058	202250283.22753897
1.9059	196073912.5243273
1.906	192071470.9132275
1.9061	153468926.4643321
1.9062	175497621.1995752
1.9063	195161803.68280736
1.9064	209362486.9561898
1.9065	212951413.8180584
1.9066	200198128.89317596
1.9067	158548616.6780102
1.9068	182504852.13148943
1.9069	173537587.2744376
1.907	161950179.5375636
1.9071	196155576.1722327
1.9072	204293567.80818126
1.9073	228231188.49591523
1.9074	224826212.09642395
1.9075	243338575.90555415
1.9076	251659364.47568318
1.9077	244510085.6884323
1.9078	234780880.42004493
1.9079	193595498.36578327
1.908	224171186.15518135
1.9081	228053952.6040183
1.9082	247134669.20929745
1.9083	251055317.61378428
1.9084	228601900.84838212
1.9085	248753838.01306155
1.9086	264836236.0083009
1.9087	266977419.8981597
1.9088	237796158.84971413
1.9089	202790071.34756705
1.909	228042850.0636196
1.9091	230682079.57491124
1.9092	232292641.15276143
1.9093	223301679.76508334
1.9094	201876454.3895006
1.9095	195821202.50343832
1.9096	219614292.68712148
1.9097	206379887.36784372
1.9098	239781316.25010225
1.9099	241008524.06616482
1.91	241904243.93833622
1.9101	226880226.59049696
1.9102	211933391.99027067
1.9103	206470984.20421684
1.9104	227153373.66886398
1.9105	199406398.61577445
1.9106	141725772.12152696
1.9107	195117297.80653492
1.9108	227047022.9422785
1.9109	212176475.7036882
1.911	206504381.95992574
1.9111	190028048.24281466
1.9112	190060200.73794228
1.9113	176953301.5828915
1.9114	118610802.43910322
1.9115	168244304.68344036
1.9116	176513732.90331233
1.9117	176136186.01342103
1.9118	202772607.2139768
1.9119	222345962.19580016
1.912	209203580.23600033
1.9121	222928288.3551247
1.9122	242578484.09979722
1.9123	258752402.26142526
1.9124	254164731.06237903
1.9125	236033305.04195136
1.9126	230786628.2557573
1.9127	207262226.24614164
1.9128	206199521.91706303
1.9129	239007675.72886062
1.913	260489578.37893867
1.9131	236606405.1565151
1.9132	226638827.72980443
1.9133	200798869.0839899
1.9134	195950583.7607979
1.9135	195374377.88951153
1.9136	164645926.81916893
1.9137	144675949.44825888
1.9138	156116246.47370073
1.9139	204200495.26683486
1.914	214309350.24523222
1.9141	233937154.67104578
1.9142	223508907.70855692
1.9143	215851596.78556335
1.9144	204184292.0642722
1.9145	210384270.13929883
1.9146	230110859.58965224
1.9147	230082459.75126642
1.9148	228890242.70753506
1.9149	230931760.00735527
1.915	252691936.97369742
1.9151	252651850.07579926
1.9152	233227682.14921173
1.9153	237894384.3236169
1.9154	272757288.4784012
1.9155	266885284.52440557
1.9156	237776734.13684043
1.9157	234491828.06294844
1.9158	229435665.2737437
1.9159	201427134.10392153
1.916	177727449.6257373
1.9161	168932576.61680505
1.9162	167774254.202249
1.9163	193624988.84333515
1.9164	172939149.54531232
1.9165	150698955.98900056
1.9166	177635154.17649943
1.9167	170857274.3352241
1.9168	210904075.50764757
1.9169	215005800.13538206
1.917	201531165.58705437
1.9171	205918069.39259768
1.9172	215492120.2231606
1.9173	234069171.34505627
1.9174	217817994.87061927
1.9175	218726300.70037594
1.9176	225619532.0635047
1.9177	239731346.99449125
1.9178	223965316.35482776
1.9179	233622851.57807952
1.918	230962666.29907054
1.9181	211318013.75532156
1.9182	222307527.30948785
1.9183	222151655.7768704
1.9184	227210333.3146267
1.9185	236211997.16774783
1.9186	252867239.5454255
1.9187	266915096.80330616
1.9188	260282408.3857413
1.9189	251870646.03015453
1.919	240724461.63782966
1.9191	218502457.02777225
1.9192	245237170.40608874
1.9193	225434855.64314076
1.9194	230294007.98177052
1.9195	214372851.174707
1.9196	183525953.42693427
1.9197	84727078.86020061
1.9198	71218540.12437831
1.9199	151797330.04776552
1.92	152677818.55431148
1.9201	199608981.62311712
1.9202	208812539.01169947
1.9203	211412735.3729603
1.9204	209673600.3545274
1.9205	191301035.9177585
1.9206	148351533.92356378
1.9207	98964018.88323025
1.9208	132522845.6048891
1.9209	155999106.13476276
1.921	141811042.8193574
1.9211	162261271.83335695
1.9212	191161551.0561474
1.9213	220583606.68292922
1.9214	218973224.39036393
1.9215	217113866.345474
1.9216	156648745.69177428
1.9217	198308096.3863035
1.9218	241395738.08262998
1.9219	237967370.9561969
1.922	243417568.35890868
1.9221	225814372.16030502
1.9222	204353830.1060853
1.9223	213097248.42207256
1.9224	246961715.14344394
1.9225	243605556.9869621
1.9226	238186495.12462494
1.9227	229992358.13022107
1.9228	215760093.36401075
1.9229	171535282.28282237
1.923	129551761.0218307
1.9231	207997750.9211643
1.9232	232559913.94136444
1.9233	241610304.31282052
1.9234	223474982.5327456
1.9235	201533754.91449407
1.9236	210828652.23863152
1.9237	200154337.17042455
1.9238	188162834.60952175
1.9239	169550859.69213557
1.924	142294676.56855786
1.9241	171613574.3535693
1.9242	133240820.04945071
1.9243	154819268.3249386
1.9244	189712391.01107782
1.9245	206576034.72862956
1.9246	216741580.5745429
1.9247	217612410.0067035
1.9248	193908889.91732755
1.9249	140186224.7520148
1.925	179685104.21538976
1.9251	213039792.9701669
1.9252	239840099.56586313
