1.9	23080499.67891452
1.9001	25303340.42079498
1.9002	26254644.079350837
1.9003	21747456.083667047
1.9004	15988846.240575202
1.9005	8180196.967274683
1.9006	2740667.386021029
1.9007	13565895.387257233
1.9008	24428700.049745977
1.9009	19252207.097260058
1.901	12362695.276078053
1.9011	11234367.857694188
1.9012	11103364.454052543
1.9013	11195120.736066125
1.9014	10683488.13280738
1.9015	6328762.53225945
1.9016	3860127.7743212413
1.9017	16551131.06933054
1.9018	28927832.50521227
1.9019	24259084.73338107
1.902	18541849.600435123
1.9021	23579139.508513607
1.9022	29457102.961638134
1.9023	29624582.64401447
1.9024	28861189.953543246
1.9025	28223046.796734806
1.9026	27567776.654508807
1.9027	26684495.066114616
1.9028	24271078.51809962
1.9029	12904863.658527972
1.903	2987128.3077169433
1.9031	10713068.321026271
1.9032	20508449.526543718
1.9033	25076802.521189492
1.9034	28453812.177456204
1.9035	29909790.014320143
1.9036	30438569.30107082
1.9037	27325189.106544677
1.9038	23587376.00078386
1.9039	19745124.90889177
1.904	16830139.98200907
1.9041	19583190.03131397
1.9042	23372178.059092674
1.9043	27708758.98152664
1.9044	30913893.37484342
1.9045	26782755.698801856
1.9046	22599094.117574908
1.9047	25436561.174594067
1.9048	29043345.664019387
1.9049	30244906.109635595
1.905	29684175.932008058
1.9051	20954926.058727134
1.9052	11489555.295788554
1.9053	5775978.890557428
1.9054	2129700.7707038186
1.9055	7135418.005407862
1.9056	13393367.013771536
1.9057	18512711.309535347
1.9058	22596554.063236162
1.9059	21605992.27715888
1.906	19642407.0631349
1.9061	16915085.821208853
1.9062	14607281.43313808
1.9063	15580314.196101012
1.9064	17215076.130111746
1.9065	19539375.939375587
1.9066	21088675.66791784
1.9067	17298437.0368775
1.9068	12582487.376012564
1.9069	7651809.895782621
1.907	3478632.7570968796
1.9071	4065185.487041365
1.9072	6350897.772652238
1.9073	14071837.523631215
1.9074	22324289.565700006
1.9075	28330587.888939552
1.9076	33219791.963858385
1.9077	33652584.26768218
1.9078	33211196.21652977
1.9079	31981137.806615148
1.908	30825401.114622395
1.9081	30904265.08892309
1.9082	31157810.611331083
1.9083	31224844.756089427
1.9084	31076199.84516924
1.9085	29819991.97782751
1.9086	28463931.381852616
1.9087	27616317.370500304
1.9088	26374236.930216774
1.9089	22256911.331723362
1.909	19162966.81819947
1.9091	25084553.97270255
1.9092	30753615.229898725
1.9093	25891989.435226414
1.9094	20268141.683673687
1.9095	20601649.242706906
1.9096	22253319.023453977
1.9097	25856606.82389818
1.9098	29381827.83215816
1.9099	30487030.067615632
1.91	30921476.626589794
1.9101	29751407.899466574
1.9102	28628920.321820766
1.9103	29396434.927136805
1.9104	28441657.671146963
1.9105	15263127.064359913
1.9106	3891148.282593748
1.9107	15582233.8017501
1.9108	28983870.487924997
1.9109	29585749.875288684
1.911	26970864.922088318
1.9111	17855151.224314865
1.9112	8455771.043339116
1.9113	3855220.7077226616
1.9114	928769.5983076809
1.9115	3248084.0007422585
1.9116	6375889.515854094
1.9117	9108876.195179915
1.9118	11211179.953159567
1.9119	9924205.018848224
1.912	9721870.75734078
1.9121	19416659.224947717
1.9122	29356256.084897052
1.9123	30867580.569786415
1.9124	30762300.169707555
1.9125	29385662.834879357
1.9126	26692768.353397183
1.9127	17373687.92674046
1.9128	9874106.26422643
1.9129	19917703.13174312
1.913	30868036.37637619
1.9131	29715609.35367681
1.9132	25833776.905890845
1.9133	17678272.174917754
1.9134	9399688.07164671
1.9135	4656300.017775049
1.9136	1164939.270393365
1.9137	1650546.312552155
1.9138	4064946.005333127
1.9139	14075133.812306713
1.914	24126931.846708447
1.9141	26832603.13148643
1.9142	26713034.912954662
1.9143	16988156.424188163
1.9144	8272602.562480133
1.9145	15218306.7333577
1.9146	23015081.85023155
1.9147	20257024.610497516
1.9148	17234465.996156875
1.9149	23179731.490784492
1.915	29729718.939537324
1.9151	30940214.004073158
1.9152	31379826.83467862
1.9153	32533638.645918828
1.9154	33443798.46823554
1.9155	32177847.37637662
1.9156	30806282.900595725
1.9157	30977149.035458628
1.9158	29787691.44604568
1.9159	18893860.900333825
1.916	7819818.358893412
1.9161	5368876.79938058
1.9162	4388242.982578746
1.9163	3606354.6401153114
1.9164	3843809.9636993217
1.9165	9998581.8092296
1.9166	16945345.847034268
1.9167	22726746.516539022
1.9168	27694661.07203205
1.9169	28947022.311754625
1.917	28982315.98343984
1.9171	25430757.562671278
1.9172	21541197.761136185
1.9173	19210481.76745567
1.9174	18064534.136787474
1.9175	22468352.876338594
1.9176	27416174.765896767
1.9177	30078249.18527787
1.9178	32074226.129502196
1.9179	32359365.69296281
1.918	32086268.66192411
1.9181	30174589.444653194
1.9182	28375119.67100405
1.9183	28887488.745317742
1.9184	29703202.974840216
1.9185	30027149.28765248
1.9186	30469723.21796972
1.9187	32115830.77002697
1.9188	33626841.07029449
1.9189	33123734.238083635
1.919	32436791.15015573
1.9191	32660947.660403937
1.9192	32786716.435184944
1.9193	31411059.1989867
1.9194	29320486.67558942
1.9195	24441848.439977158
1.9196	18574637.11299624
1.9197	9564052.950018303
1.9198	1226227.3078157862
1.9199	68325.62626279453
1.92	1514207.0604582417
1.9201	11402863.2284948
1.9202	21419968.015927624
1.9203	23764989.785896946
1.9204	23412692.403014608
1.9205	14548563.120485805
1.9206	5469830.942168943
1.9207	3615313.2887701364
1.9208	2907654.124991715
1.9209	1856931.3740175476
1.921	2105091.3872161005
1.9211	10489611.572646718
1.9212	19605523.543178037
1.9213	24973426.052081496
1.9214	27278553.47599806
1.9215	14955039.851621123
1.9216	3866796.75358968
1.9217	14818817.861924749
1.9218	27603373.243507575
1.9219	29342870.058210436
1.922	29275354.618848085
1.9221	29410824.22197439
1.9222	29291015.56625696
1.9223	27436552.31498847
1.9224	25911549.9058195
1.9225	28097967.144798696
1.9226	30486760.4190965
1.9227	30378390.257157743
1.9228	28068970.169153415
1.9229	15050413.960992116
1.923	3799424.498716799
1.9231	13862971.631914316
1.9232	26086634.056379694
1.9233	29956451.63297942
1.9234	31916348.562548637
1.9235	30770566.457800478
1.9236	27617482.39661767
1.9237	15526265.631144373
1.9238	3607861.1688971957
1.9239	1664463.2302972213
1.924	1406145.6839345477
1.9241	1283303.9673484734
1.9242	2320802.222864186
1.9243	10184864.48121402
1.9244	18217106.643610146
1.9245	20431864.22744992
1.9246	21211010.51403547
1.9247	19193973.595652036
1.9248	17040707.00847787
1.9249	16866245.6135283
1.925	18003128.2138801
1.9251	25029269.593815494
1.9252	31998306.516901575
1.9253	32735457.919308178
1.9254	32367086.658761047
1.9255	31597464.94117096
1.9256	30883319.479994826
1.9257	30903282.014345337
1.9258	29117878.36283374
1.9259	15766169.60062288
1.926	4131800.1318694153
1.9261	14367771.534559624
1.9262	26465555.0836991
1.9263	27863870.640090536
1.9264	27068201.480132286
1.9265	23808092.014823932
1.9266	19358988.46010152
1.9267	10240360.67424484
1.9268	2939124.607933362
1.9269	11211763.090027375
1.927	19976664.275076143
1.9271	16121267.129447958
