1.9	22114497.92412415
1.9001	34616644.04093996
1.9002	35403079.520304665
1.9003	44212847.17514135
1.9004	18970912.10621104
1.9005	7403626.237653821
1.9006	2151718.7494595195
1.9007	10504408.654169092
1.9008	26035901.27795811
1.9009	36722098.71781316
1.901	34285880.62489672
1.9011	28558575.14148306
1.9012	31664442.66429656
1.9013	33933463.27547827
1.9014	20703683.35249341
1.9015	28946571.31075909
1.9016	14375666.932324026
1.9017	44106103.11857723
1.9018	66509378.74391086
1.9019	65251732.02428943
1.902	40839949.18845525
1.9021	76129901.40141419
1.9022	81695197.07653159
1.9023	48019502.38632285
1.9024	61195572.909290634
1.9025	54905611.44156147
1.9026	43587146.99904835
1.9027	32612958.04104346
1.9028	19140174.86554292
1.9029	5936808.4348863475
1.903	935535.3531993885
1.9031	2949745.6083200863
1.9032	8480670.297289286
1.9033	11943322.90731588
1.9034	28189607.55411529
1.9035	40526299.65168695
1.9036	48356835.95641042
1.9037	28700743.06338887
1.9038	32197270.454863947
1.9039	31926399.81035608
1.904	30396075.725461192
1.9041	55655044.257496804
1.9042	50903900.30611718
1.9043	72978224.01108101
1.9044	75402435.28552182
1.9045	49825037.59025802
1.9046	33772917.367820926
1.9047	34237288.9164511
1.9048	42716867.19344486
1.9049	31378006.99177694
1.905	30876384.605758976
1.9051	19352473.765060246
1.9052	6641989.764944105
1.9053	1532511.0343408643
1.9054	713670.9663069171
1.9055	3046189.2203227943
1.9056	3419049.0907486845
1.9057	2076734.6719064852
1.9058	10518339.924423398
1.9059	20346848.640851714
1.906	15213388.38354819
1.9061	5566492.553433882
1.9062	14044096.029113863
1.9063	21329621.531286303
1.9064	19825649.37929683
1.9065	21628044.69988924
1.9066	12105312.549660882
1.9067	2419585.291521915
1.9068	2758729.542939333
1.9069	1631279.33189934
1.907	1990976.4954542606
1.9071	9918294.01085987
1.9072	20699451.697932765
1.9073	37232865.23946418
1.9074	42337947.803841814
1.9075	88398232.68832359
1.9076	99442931.89335977
1.9077	97152587.60510013
1.9078	86877942.15470427
1.9079	51838960.50222905
1.908	78639380.79033503
1.9081	72288745.93649137
1.9082	80398501.82200779
1.9083	62751622.00699284
1.9084	73174445.63872978
1.9085	75415211.5441941
1.9086	59277216.26556895
1.9087	55735798.1886451
1.9088	35299074.3282691
1.9089	11212942.53354996
1.909	27259155.113518316
1.9091	58866658.82293093
1.9092	71967293.1030354
1.9093	59175274.21588909
1.9094	41647051.98898058
1.9095	42860450.36963673
1.9096	29356934.15501027
1.9097	23435921.657658163
1.9098	40625910.97928151
1.9099	44360193.83737435
1.91	54105762.29772309
1.9101	58207748.15617715
1.9102	49049888.35549769
1.9103	26042908.935137507
1.9104	38642737.183476724
1.9105	22114912.322080363
1.9106	5260875.958893154
1.9107	19938268.869862195
1.9108	44416509.15631935
1.9109	45841990.66611496
1.911	42533208.465834536
1.9111	30367663.97305879
1.9112	15085251.547768576
1.9113	6185105.973113275
1.9114	1383036.9848640293
1.9115	3644510.438705214
1.9116	5455956.4025458
1.9117	3072914.6293123323
1.9118	6414055.580911773
1.9119	19422991.575947367
1.912	24878396.848704115
1.9121	33538525.179983098
1.9122	56542773.247199476
1.9123	72591027.60493472
1.9124	64630935.36539686
1.9125	43780730.92842912
1.9126	47980100.31764806
1.9127	50780756.09505823
1.9128	47422296.61064698
1.9129	60869980.804925725
1.913	61599458.26377314
1.9131	35734662.09750197
1.9132	18474154.046056334
1.9133	5683256.893121568
1.9134	3517426.5738132694
1.9135	5432832.114733581
1.9136	2079562.8051868419
1.9137	645405.9281954578
1.9138	1085050.3716750382
1.9139	5655923.506502413
1.914	14045098.635276567
1.9141	22730268.51132743
1.9142	24503235.074171863
1.9143	20941980.945979584
1.9144	13815161.425699053
1.9145	29882548.344124533
1.9146	38454318.67694524
1.9147	36169321.30500286
1.9148	17423292.839157943
1.9149	18471401.312257253
1.915	44224945.61733094
1.9151	51800116.74514131
1.9152	64343310.46551037
1.9153	66803405.50669153
1.9154	93370441.0920936
1.9155	61461615.42753956
1.9156	60625330.76574198
1.9157	58714023.32877093
1.9158	45842946.36163442
1.9159	24700731.891804785
1.916	10651695.164515458
1.9161	2492605.407375795
1.9162	2124978.644724782
1.9163	6099856.667782224
1.9164	4689111.207090724
1.9165	2650914.983146117
1.9166	5744512.968658014
1.9167	6156578.645054678
1.9168	23911639.35318041
1.9169	25733297.637333
1.917	44844223.42823976
1.9171	49400381.69369556
1.9172	42959657.298900805
1.9173	46489445.15220881
1.9174	39009441.06375608
1.9175	45985669.51747692
1.9176	57490102.99236735
1.9177	76938719.26779878
1.9178	75842594.64941815
1.9179	64725592.0223881
1.918	76658178.2314174
1.9181	61294372.24106306
1.9182	59762551.028979085
1.9183	66575655.62032188
1.9184	86137151.62262541
1.9185	95093853.1386874
1.9186	85877428.14334513
1.9187	98829780.03872688
1.9188	103503939.87718515
1.9189	95958778.21262379
1.919	79907752.32443242
1.9191	44021138.02785739
1.9192	73332866.03569117
1.9193	43270683.58694191
1.9194	27061485.36730795
1.9195	16034894.231730292
1.9196	6858634.944255068
1.9197	1181370.6745583601
1.9198	292797.7551919046
1.9199	1253083.1471507794
1.92	2012621.0458834083
