1.9	9707725.21023783
1.9001	14730551.895425195
1.9002	14122370.241303965
1.9003	14957625.508721022
1.9004	6617995.414049644
1.9005	1912435.9532288513
1.9006	466220.48000372504
1.9007	2811102.9784041434
1.9008	9068270.118325604
1.9009	10745554.680509457
1.901	3392655.7498455388
1.9011	4337633.855803299
1.9012	5147012.728640909
1.9013	11906452.276367614
1.9014	7010762.79794305
1.9015	3316714.1371525805
1.9016	1578921.921254195
1.9017	9190033.421907695
1.9018	19401804.743340448
1.9019	18232682.281392027
1.902	13279175.354377467
1.9021	17746910.72250115
1.9022	20642198.56366604
1.9023	15612923.040387576
1.9024	18892629.8047013
1.9025	15329050.937018313
1.9026	12857810.543472128
1.9027	11487470.384113409
1.9028	6874541.633852151
1.9029	1802280.5936624561
1.903	227635.25475018696
1.9031	767201.1989817858
1.9032	2164550.7710573957
1.9033	2117403.6837188774
1.9034	10590144.311014347
1.9035	15837690.756856896
1.9036	15378179.312103968
1.9037	3771831.867002778
1.9038	5127509.28802156
1.9039	2753608.3436217266
1.904	7777620.417058312
1.9041	10522823.799915778
1.9042	15171331.26677325
1.9043	20287549.858941257
1.9044	22949828.215407435
1.9045	16180483.26952853
1.9046	5652225.913073435
1.9047	6330362.388970421
1.9048	13904799.151078815
1.9049	11196958.893404858
1.905	13761097.10632753
1.9051	8732108.643590119
1.9052	2775791.5308436817
1.9053	472305.5508989231
1.9054	187538.71740672181
1.9055	972305.7179550505
1.9056	944168.5485092715
1.9057	605812.466818775
1.9058	3714394.272737042
1.9059	6657984.231471716
1.906	4729803.3213291075
1.9061	1073571.2749944679
1.9062	3382236.161300101
1.9063	5961070.076937233
1.9064	7467087.346571579
1.9065	8784156.807723248
1.9066	4286204.004732342
1.9067	634648.606691318
1.9068	661615.3584731971
1.9069	341860.3843686093
1.907	560366.2401609087
1.9071	2821192.0548218964
1.9072	3004268.9446381987
1.9073	10834359.595334863
1.9074	13774714.561563062
1.9075	27774092.384000394
1.9076	31093958.66593886
1.9077	30420464.737400744
1.9078	24621100.151973724
1.9079	8827470.809812078
1.908	17315265.91495022
1.9081	15641401.515257403
1.9082	21389421.525377944
1.9083	17059163.32513788
1.9084	23410120.90015816
1.9085	23713011.14677781
1.9086	17918578.031823117
1.9087	6795048.604059838
1.9088	5922483.389960784
1.9089	1751963.58595825
1.909	7464431.669063882
1.9091	17959304.484375954
1.9092	24070422.327535868
1.9093	20901190.124215636
1.9094	12797027.21932577
1.9095	14902383.802465012
1.9096	7433887.315758168
1.9097	3032404.490864856
1.9098	10091573.011025535
1.9099	6086784.980939032
1.91	18493023.814522218
1.9101	20602597.44967496
1.9102	13397633.63273672
1.9103	6668507.65566049
1.9104	12671277.858484374
1.9105	6281034.964761007
1.9106	1304088.3391561152
1.9107	5509068.084524098
1.9108	14899731.776404299
1.9109	15283990.117949894
1.911	12880619.590059178
1.9111	9713169.986766927
1.9112	2274219.937102237
1.9113	518905.2835937364
1.9114	77370.14131032671
1.9115	242524.17839245618
1.9116	994287.5446438673
1.9117	478916.04327182734
1.9118	1463523.0954441004
1.9119	5851087.563420946
1.912	3002582.629698948
1.9121	9295553.360929504
1.9122	18773728.97170495
1.9123	22769484.44906956
1.9124	15982664.132727973
1.9125	4669328.656380107
1.9126	10218038.776662605
1.9127	4060230.553173465
1.9128	4152504.1429197853
1.9129	19852748.657643083
1.913	23170342.607732218
1.9131	18040832.883476797
1.9132	9151410.718058532
1.9133	1616390.6878509647
1.9134	688039.3221820546
1.9135	1834628.307362695
1.9136	327563.843520466
1.9137	96910.9046684202
1.9138	335890.2372369066
1.9139	2248316.572869745
1.914	6242174.53235486
1.9141	10116027.25800502
1.9142	9363000.639537062
1.9143	3183997.93237766
1.9144	1550885.9868475345
1.9145	7639797.460593803
1.9146	11500147.957066506
1.9147	11286684.438490566
1.9148	2751494.4547241298
1.9149	2817335.576827729
1.915	13359985.222439354
1.9151	17912246.886692394
1.9152	19660017.818145737
1.9153	9233382.814951316
1.9154	25195222.50555613
1.9155	25258462.339925244
1.9156	22745466.88790827
1.9157	22685846.17656562
1.9158	18285380.780845925
1.9159	9601219.08521431
1.916	2521387.6831657826
1.9161	435500.792080485
1.9162	429157.5267663327
1.9163	1314708.7644974976
1.9164	342323.5203088697
1.9165	265255.75605538086
1.9166	1326545.6470557326
1.9167	1380174.9794243616
1.9168	7809421.544007292
1.9169	8684720.153791787
1.917	14801073.018970424
1.9171	7588618.081142176
1.9172	8063062.056394467
1.9173	8556638.342459742
1.9174	3968753.8417004966
1.9175	3580749.7311561564
1.9176	15969885.195746792
1.9177	25706134.832771167
1.9178	26565179.625890788
