1.9	89670291.24789008
1.9001	93159375.95048991
1.9002	92613490.58398952
1.9003	94105736.25013578
1.9004	88127703.29972368
1.9005	85659137.38439038
1.9006	70254117.96008837
1.9007	86972755.03156914
1.9008	92021949.59797454
1.9009	92392136.22011313
1.901	90311138.03313553
1.9011	85508583.86212026
1.9012	83707085.66904242
1.9013	87460595.93695144
1.9014	83898939.0802978
1.9015	81056333.10032274
1.9016	80983934.76557967
1.9017	89155569.58975103
1.9018	91570882.35490645
1.9019	91869064.29477698
1.902	89395154.0380653
1.9021	91663041.80273888
1.9022	94069773.16197357
1.9023	91424584.82281783
1.9024	92499756.1666374
1.9025	92284646.15958498
1.9026	92479347.03367364
1.9027	89830425.430606
1.9028	89866401.96756548
1.9029	83499023.94492729
1.903	71472009.3830033
1.9031	85418855.05062424
1.9032	90574663.82891893
1.9033	87506444.99641487
1.9034	91279719.6150315
1.9035	93736479.30401392
1.9036	91487804.67453864
1.9037	87466765.33744599
1.9038	88068168.38854587
1.9039	85052611.83229949
1.904	84829203.30942449
1.9041	87709800.09812908
1.9042	89161891.65019652
1.9043	92589893.6760422
1.9044	93901524.44841135
1.9045	91131825.49234068
1.9046	90834792.1787208
1.9047	90711276.31492342
1.9048	92778849.30888532
1.9049	90919745.29809266
1.905	95037963.51539548
1.9051	92088559.75172475
1.9052	86451152.5428866
1.9053	85146348.17490149
1.9054	81203955.72896616
1.9055	87765801.96526065
1.9056	87187074.69068986
1.9057	81305087.2588905
1.9058	88895964.32702242
1.9059	87358566.8540649
1.906	86270592.34644654
1.9061	79406803.97796553
1.9062	83480011.66872978
1.9063	86678392.94056529
1.9064	88314586.74958304
1.9065	90500326.12914445
1.9066	88880311.04997608
1.9067	82395223.80749767
1.9068	86054679.68508472
1.9069	85130747.08053207
1.907	82383637.26203734
1.9071	87154874.4796263
1.9072	88293792.14528736
1.9073	90883273.02023433
1.9074	88547413.9801941
1.9075	92950736.77594995
1.9076	93810853.21367064
1.9077	92924640.03746787
1.9078	90643725.903825
1.9079	82919604.29081999
1.908	89878078.8090842
1.9081	91293767.91101122
1.9082	94746862.41640933
1.9083	94569937.56378458
1.9084	94380627.89075786
1.9085	93032586.36500221
1.9086	92769862.76254196
