1.9	17265913.010401428
1.9001	27112707.578139007
1.9002	23958411.71241686
1.9003	26640826.054805417
1.9004	10730940.64741198
1.9005	4884637.392936765
1.9006	1414575.780626507
1.9007	7094475.928684202
1.9008	18065257.25402051
1.9009	18353826.945678644
1.901	5222771.918451788
1.9011	5591265.344230824
1.9012	6853026.73602759
1.9013	15607227.060010953
1.9014	7203813.757929168
1.9015	3339752.3815742205
1.9016	2749986.7355040875
1.9017	17234877.87437121
1.9018	29367676.13638287
1.9019	25315019.33764988
1.902	14601488.651672278
1.9021	24360785.93195329
1.9022	27408496.633724995
1.9023	17579690.532444354
1.9024	24876053.573980052
1.9025	25268677.93511369
1.9026	21969847.615169268
1.9027	20866977.251665093
1.9028	14312984.759992674
1.9029	4385724.244727212
1.903	677561.8049442935
1.9031	2581931.2074744995
1.9032	6700171.042848743
1.9033	4907720.6723979125
1.9034	21093528.080787595
1.9035	28285283.379010074
1.9036	25579340.288570687
1.9037	6540003.089328
1.9038	10015326.17746428
1.9039	3843840.7898877948
1.904	8884245.004913375
1.9041	13492079.00779216
1.9042	18405436.335523304
1.9043	27957275.3105309
1.9044	30987981.326390367
1.9045	23811109.22299612
1.9046	11853947.087038638
1.9047	14233247.13629921
1.9048	23014652.51309455
1.9049	20396653.304949418
1.905	26287188.438681472
1.9051	18726302.381226696
1.9052	5581832.148711141
1.9053	1172742.8950859362
1.9054	617939.0187840842
1.9055	3264738.60986505
1.9056	2998882.554813432
1.9057	1793757.3999914986
1.9058	9906409.04261835
1.9059	13137599.789889386
1.906	9849258.856457355
1.9061	2123611.0250150654
1.9062	5754899.354116842
1.9063	8870077.481295804
1.9064	10561344.919804301
1.9065	17988195.00004102
1.9066	10959521.305160727
1.9067	1783914.9789570703
1.9068	2191647.2898929417
1.9069	1095133.432661053
1.907	1626236.1721366898
1.9071	7851526.668809938
1.9072	5036006.703093026
1.9073	19042174.978385277
1.9074	19230520.079884008
1.9075	35462503.267832145
1.9076	39267698.87241483
1.9077	38591835.88477651
1.9078	32452485.240959678
1.9079	10387013.352620488
1.908	24229187.279764995
1.9081	20225744.59807506
1.9082	29231694.32830041
1.9083	22764567.23125505
1.9084	30646816.824612003
1.9085	30568333.627098635
1.9086	23669560.772259433
1.9087	9699244.59826034
1.9088	13847975.132157356
1.9089	3376413.905429846
1.909	10695311.333316535
1.9091	27214391.651048634
1.9092	33213290.06535684
1.9093	27102750.35831047
1.9094	17829345.84916856
1.9095	21167094.948792074
1.9096	12493847.32035587
1.9097	5736880.483192344
1.9098	19796279.45226019
1.9099	10583372.620607842
1.91	28425568.87737077
1.9101	30946907.53812846
1.9102	21568329.383448195
1.9103	10103636.419093853
1.9104	23177035.5768342
1.9105	13638766.496924032
1.9106	2998109.469733325
1.9107	11268307.360317383
1.9108	25147088.747781236
1.9109	24830316.82026758
1.911	20296394.948511176
1.9111	14242837.289015736
1.9112	3392917.4438587865
1.9113	1201424.20330146
1.9114	192679.03522843213
1.9115	399592.2464991816
1.9116	1562143.7087895998
1.9117	1228805.9987546732
1.9118	4016963.5217155237
1.9119	13875656.292827602
1.912	5662293.2333732685
1.9121	15307870.334817016
1.9122	28497099.127359055
1.9123	32000781.530688576
1.9124	25595729.312858008
1.9125	7937601.173154129
1.9126	16602278.163697483
1.9127	4488626.143349912
1.9128	5201882.627641992
1.9129	28885108.093120005
1.913	34379260.43675258
1.9131	29754710.104197767
1.9132	18015230.93328119
1.9133	3971749.998986291
1.9134	2136944.207574701
1.9135	5159047.711252176
1.9136	892408.2598178384
1.9137	274397.73388347647
1.9138	1050217.9622199552
1.9139	6625241.506751622
1.914	15018982.559152804
1.9141	22045465.136633612
1.9142	19781706.761233006
1.9143	6925739.446195915
1.9144	2913766.7645681337
1.9145	12234673.383544022
1.9146	18525359.09673958
1.9147	21479602.40982806
1.9148	6637678.344824566
1.9149	6562030.446464857
1.915	24447906.38987602
