1.9	9721282.231859379
1.9001	18795295.191523742
1.9002	14985181.733647095
1.9003	18990690.93023571
1.9004	5838530.026385503
1.9005	1718087.7834707298
1.9006	487687.26172689925
1.9007	2954309.546191208
1.9008	9432695.914615927
1.9009	10205103.216157695
1.901	2162532.168614654
1.9011	2570786.991597055
1.9012	3734795.083108843
1.9013	9053112.08082245
1.9014	3807763.600646675
1.9015	1670640.2898392414
1.9016	1396152.0323461154
1.9017	10189361.394360587
1.9018	22864616.71701998
1.9019	17190363.430690818
1.902	8519275.839771256
1.9021	16309566.044174815
1.9022	19648523.250803474
1.9023	10747838.402653519
1.9024	16838155.808165617
1.9025	15985022.019561056
1.9026	12776865.403352778
1.9027	11572116.55739047
1.9028	6893824.782995894
1.9029	1722065.6050121128
1.903	214134.86618419673
1.9031	805013.367350029
1.9032	2347267.4086612933
1.9033	2256398.0139123453
1.9034	12371498.114337228
1.9035	19340458.685731363
1.9036	18391662.96935778
1.9037	3845713.352809164
1.9038	5030151.057184599
1.9039	1864423.0790788517
1.904	4932042.17515854
1.9041	7672584.18106672
1.9042	11154651.155346673
1.9043	19781282.47287128
1.9044	24507967.20687361
1.9045	14609255.4102901
1.9046	5142324.0354084885
1.9047	6360567.67049078
1.9048	14622038.99551067
1.9049	10197935.616894484
1.905	17553996.845450014
1.9051	10131084.466687718
1.9052	2445103.755134005
1.9053	374790.7642158972
1.9054	185610.58354597955
1.9055	1035323.453335131
1.9056	981462.828356518
1.9057	668981.842849902
1.9058	4033147.5656440044
1.9059	6310349.756113947
1.906	4494254.100018653
1.9061	986295.6177152653
1.9062	2864149.5829876745
1.9063	4391631.805229219
1.9064	4940761.823919964
1.9065	8764170.457963392
1.9066	4437515.046574262
1.9067	640338.2670105859
1.9068	680954.7558224668
1.9069	321485.1204737049
1.907	588028.2336856502
1.9071	3020866.4336292213
1.9072	2354583.9816057663
1.9073	10946148.630379947
1.9074	14131151.382047055
1.9075	40773218.732295334
1.9076	48616683.99528999
1.9077	46139279.11208468
1.9078	33807523.54360135
1.9079	8345687.98249966
1.908	16943622.96232194
1.9081	12216608.445472907
1.9082	23262972.522536628
1.9083	14923712.283534717
1.9084	24814620.129486207
1.9085	25724452.78374619
1.9086	16390879.084246736
1.9087	4133319.6101487693
1.9088	6204587.586423122
1.9089	1542522.3995046054
1.909	5695287.609923594
1.9091	19622748.066268425
1.9092	29984110.76791648
1.9093	20497535.592763316
1.9094	10794083.617517026
1.9095	13159007.70852595
1.9096	6884321.644846397
1.9097	3120632.772651066
1.9098	11773591.883081196
1.9099	5821157.793309524
1.91	21458752.358173665
1.9101	24637540.837305613
1.9102	13996937.399063395
1.9103	5836726.528733858
1.9104	14834390.591403825
1.9105	6846223.735237752
1.9106	1343259.343425848
1.9107	6149903.193588328
1.9108	18453784.92141693
1.9109	16262798.14293256
1.911	12198745.288921751
1.9111	8183489.136133787
1.9112	1522594.415106936
1.9113	344627.23199779226
1.9114	52170.677074568724
1.9115	114497.4365189535
1.9116	551721.0619965123
1.9117	373477.2284271957
1.9118	1582738.4808212833
1.9119	6526977.175581068
1.912	2627107.3682848276
1.9121	8994729.337905513
1.9122	21639307.923302036
1.9123	28801661.224994346
1.9124	18175010.680424374
1.9125	4398219.823890127
1.9126	9858479.57544212
1.9127	2381980.1730114343
1.9128	3703601.0405436987
1.9129	25237912.12232206
1.913	33144220.90587861
1.9131	22989192.854923353
1.9132	10058922.312184192
1.9133	1665627.811155585
1.9134	680225.4780336819
1.9135	1883716.781264535
1.9136	319725.37724497187
1.9137	71637.72680226834
1.9138	342051.8419334856
1.9139	2463409.0318051237
1.914	6814777.307545881
1.9141	12014270.322193459
1.9142	10683279.14580682
1.9143	3112029.3848826727
1.9144	1240889.823073584
1.9145	6129132.573975237
1.9146	9745738.909183629
1.9147	12695022.09269951
1.9148	3056857.4309529117
1.9149	3324802.1090180185
1.915	16030905.186368227
1.9151	16843488.93577848
1.9152	20799262.08771878
1.9153	8582812.225779843
1.9154	31457103.418261822
1.9155	22757760.058656882
1.9156	23842802.986802932
1.9157	28960773.79920516
1.9158	23082699.8234554
1.9159	9681034.086449109
1.916	1850751.774540591
1.9161	307916.02929699264
1.9162	365939.09629355866
1.9163	1206386.6997195894
1.9164	241858.058961791
1.9165	251485.20291510163
1.9166	1420764.3345078535
1.9167	1538001.8550516423
1.9168	8788009.311290164
1.9169	9417298.27806583
1.917	14494943.878896054
1.9171	5209736.457950474
1.9172	5883754.173273668
1.9173	7956456.770569719
1.9174	3349201.572579051
1.9175	2555842.27374654
1.9176	15889074.069742149
1.9177	32902855.344906114
1.9178	31249712.496872235
1.9179	21248275.358526573
1.918	25510861.569338802
1.9181	5955131.156850296
1.9182	13669196.121069157
1.9183	15038242.542057429
1.9184	23522679.82312756
1.9185	37085860.338149615
1.9186	28256248.82515167
1.9187	37827407.12617454
1.9188	49297569.34806293
1.9189	45655461.61465896
1.919	31402847.576360118
1.9191	13885068.237989845
1.9192	33339056.93987881
1.9193	30697577.933528796
1.9194	17127682.253080394
1.9195	8886383.723804185
1.9196	3249740.354459382
1.9197	363620.52602258493
1.9198	56777.72232467684
1.9199	336990.8030516733
1.92	645479.6615378903
1.9201	4266793.829019111
1.9202	5965200.697755383
1.9203	7249497.206574805
1.9204	5369835.33555398
1.9205	2153871.5775804245
1.9206	371551.714593795
1.9207	47512.287980108
1.9208	89445.31422591604
1.9209	78655.51740989894
1.921	44583.139208781606
1.9211	547252.6151020653
1.9212	4118706.7117911424
1.9213	11655868.58388403
1.9214	14493866.6903264
1.9215	6966831.735689392
1.9216	827132.9873301635
1.9217	1769704.039817031
1.9218	11711264.211793194
1.9219	10847288.956232224
1.922	16977624.694009546
1.9221	14244974.944884866
1.9222	19253869.681354295
1.9223	22362253.168267936
1.9224	17697143.46049825
1.9225	29305799.007571653
1.9226	21917933.024226945
1.9227	6178498.884061148
1.9228	13224721.73512522
1.9229	5575367.65033219
1.923	1859267.0735496357
1.9231	9442127.710935738
1.9232	13778132.821723947
1.9233	15287204.113746919
1.9234	26218485.705645192
1.9235	12557318.14505169
1.9236	12645948.702287108
1.9237	3354529.504709635
1.9238	332335.31625928817
1.9239	418201.45437571517
1.924	280757.6687535015
1.9241	1120412.8746358666
1.9242	242739.76229063902
1.9243	437700.7478401319
1.9244	2196790.6026882874
1.9245	2489042.613089998
1.9246	5300606.151934178
1.9247	10688967.873574926
1.9248	2951240.118596702
1.9249	747113.6149251151
1.925	5167098.229097936
1.9251	17857952.05572172
1.9252	33080880.977588356
1.9253	35738245.35941683
1.9254	27154485.111240163
1.9255	9207889.820734352
1.9256	19532881.7738218
1.9257	20093760.534376416
1.9258	19493179.323439
1.9259	7935064.868813725
1.926	1012350.4105110024
1.9261	2232605.0215642643
1.9262	10457466.313582538
1.9263	13175317.29443372
1.9264	10500246.477311589
1.9265	2449820.2276774393
1.9266	5206220.573323823
1.9267	3799802.322908422
1.9268	534249.6236564076
1.9269	629678.7972392737
1.927	3061235.3386811144
