1.9	16787327.731494606
1.9001	19246539.711103078
1.9002	18673149.47533769
1.9003	18622320.51820186
1.9004	11729651.889767168
1.9005	9533068.12182913
1.9006	2883790.833212273
1.9007	11292284.197557569
1.9008	17157012.74918487
1.9009	16364243.626456387
1.901	7182453.436892835
1.9011	8210018.746407993
1.9012	9062389.353127753
1.9013	13933986.583068581
1.9014	7956412.763856822
1.9015	4631375.386779672
1.9016	3199780.6491502887
1.9017	15985321.68484921
1.9018	20108898.564851858
1.9019	18102520.44673751
1.902	12937996.88341188
1.9021	18540321.587532528
1.9022	19068450.12314244
1.9023	14654612.866981197
1.9024	17438228.071125135
1.9025	19034650.366205547
1.9026	18601572.842060693
1.9027	18116529.418227494
1.9028	15742811.471331555
1.9029	7636837.827385107
1.903	1785006.1322842052
1.9031	6847824.81993631
1.9032	11717274.682192529
1.9033	7403717.466831183
1.9034	17107870.79473649
1.9035	19796751.132090107
1.9036	18169227.181560144
1.9037	7799732.831921845
1.9038	13002314.560212985
1.9039	5500631.118122966
1.904	10530052.173184382
1.9041	14921449.990557266
1.9042	15990957.490322271
1.9043	19318380.467103057
1.9044	20328344.802891593
1.9045	18144892.359155748
1.9046	14718684.749262065
1.9047	15802519.261565786
1.9048	18075656.19218556
1.9049	15710733.500498977
1.905	18915147.79150947
1.9051	16590027.279329529
1.9052	7673064.618139724
1.9053	3683699.2791030467
1.9054	1850592.8447059207
1.9055	8440562.715611983
1.9056	7835081.918782038
1.9057	3052865.447876792
1.9058	13444520.741757026
1.9059	15857972.011072705
1.906	12630594.641371686
1.9061	3057908.9206808126
1.9062	9147116.2836764
1.9063	11947017.308897562
1.9064	11870592.943986591
1.9065	16492578.691511616
1.9066	13097191.169592716
1.9067	3017105.259941057
1.9068	6554369.050560537
1.9069	3978600.5565871904
1.907	3349347.556232758
1.9071	11626747.124736082
1.9072	5950734.488228408
1.9073	16543588.810367692
1.9074	17204359.369438376
1.9075	20586501.898121715
1.9076	21571880.35877311
1.9077	21639792.192206573
1.9078	19245728.67579651
1.9079	8005573.733299143
1.908	17480918.520504486
1.9081	15700532.988666438
1.9082	18835192.61371447
1.9083	16849513.53290227
1.9084	19830615.903668195
1.9085	19276545.24062519
1.9086	17712646.311074212
1.9087	10021910.37783809
1.9088	13947819.178483946
1.9089	3627834.586399247
1.909	10953883.586381417
1.9091	18770425.58002287
1.9092	20715157.29099035
1.9093	19165684.80366239
1.9094	14678679.251202999
1.9095	17708101.807395127
1.9096	14412332.008488651
1.9097	6861392.296120516
1.9098	16047170.164885266
1.9099	11242364.782581417
1.91	18978112.942198403
1.9101	20493522.053327356
1.9102	17987978.819502622
1.9103	10560939.522713406
1.9104	17905851.271673784
1.9105	14680935.952682134
1.9106	3899508.956743848
1.9107	13682552.709412297
1.9108	19317214.014911935
1.9109	19195254.641378086
1.911	18780361.159995064
1.9111	16257427.125713445
1.9112	5768934.016495602
1.9113	3758893.4215221554
1.9114	662952.5897500596
1.9115	1117409.1638613646
1.9116	3181436.3453066903
1.9117	3811067.813030878
1.9118	8124636.077251482
1.9119	14745408.60724632
1.912	7759645.96668678
1.9121	15448790.587551475
1.9122	19717418.049174983
1.9123	20759005.177143767
1.9124	18391567.950963777
1.9125	9047900.702431487
1.9126	15098714.2079457
1.9127	4862151.233618991
1.9128	4824892.879123613
1.9129	18508028.206490386
1.913	20954655.618450448
1.9131	20126236.968106244
1.9132	16655628.24602981
1.9133	7881892.416245151
1.9134	6352508.45087779
1.9135	9742198.198846629
1.9136	1784452.9942151795
1.9137	1290596.1631991528
1.9138	2846215.09093133
1.9139	11738481.58615619
1.914	16499345.174806995
1.9141	18591966.388712496
1.9142	17675125.611771975
1.9143	10419933.165373066
1.9144	5392697.354074143
1.9145	13612501.58022518
1.9146	16104326.39604241
1.9147	17755117.628007226
1.9148	11142149.024605248
1.9149	10544340.344301095
1.915	18338395.81346579
1.9151	19311024.344327725
1.9152	18446007.66815344
1.9153	8742365.185448494
1.9154	18931454.239190046
1.9155	18679893.693308715
1.9156	20068677.9997639
1.9157	20792619.249120202
1.9158	20038866.436571028
1.9159	15675463.852469584
1.916	5333164.297248081
1.9161	3054661.6153517514
1.9162	3449546.1835625246
1.9163	8059411.725100325
1.9164	2116649.4772371836
1.9165	1687395.1061364184
1.9166	8598612.489054386
1.9167	3781228.7870398858
1.9168	15291855.945518363
1.9169	13287207.144685993
1.917	17807137.998358786
1.9171	13256670.854320832
1.9172	14479265.628355084
1.9173	16401073.681826916
1.9174	11188609.617552392
1.9175	5619397.285171639
1.9176	16983496.29089089
1.9177	20892367.331254262
1.9178	20838138.89496218
1.9179	18456195.09266304
1.918	18110554.522265907
1.9181	5644058.38340866
1.9182	16645129.060823556
1.9183	18097602.341021765
1.9184	19331901.986344386
1.9185	21066882.983898494
1.9186	20293736.379414324
1.9187	20250821.36451051
1.9188	21636451.906466324
1.9189	21759231.94625974
1.919	20121367.79847981
1.9191	14138239.851424541
1.9192	20043783.878611434
1.9193	20324536.335388117
1.9194	19204430.388460007
1.9195	17272434.598447386
1.9196	11919589.355831955
1.9197	1651810.3237031386
1.9198	680618.45832947
1.9199	4030966.995577976
1.92	2570164.2712353985
1.9201	13207221.554153726
1.9202	15490913.077952627
1.9203	17009932.427551627
1.9204	15863648.687127545
1.9205	10972171.966828616
1.9206	3276280.5613256847
1.9207	732192.103996809
1.9208	1382639.4743024954
1.9209	1080859.6734885813
1.921	620154.6665435167
1.9211	3471337.9779292587
1.9212	12765201.095285552
1.9213	18153466.805396464
1.9214	19125592.670173083
1.9215	14468432.483770493
1.9216	2049280.7937350506
1.9217	2507447.1791999904
1.9218	16596426.867509862
1.9219	16993547.738320675
1.922	18714625.704299375
1.9221	18500281.371545613
1.9222	19878673.807472132
1.9223	19694247.54080039
1.9224	16649150.862489615
1.9225	20497837.409419198
1.9226	19039167.742338892
1.9227	11150956.572758846
1.9228	17480518.703883108
1.9229	11890640.048536101
1.923	3940116.5366177885
1.9231	16265511.127252111
1.9232	18651829.976299737
1.9233	18272297.628886275
1.9234	20164956.247503243
1.9235	16651536.73386978
1.9236	17333438.70128721
1.9237	7028818.785507676
1.9238	1854694.8740180603
1.9239	4347892.173774536
1.924	2432270.427043817
1.9241	7883093.981343802
1.9242	1949976.1702983582
1.9243	3315356.7877417346
1.9244	11278680.373096276
1.9245	11774871.949220473
1.9246	14920314.55394379
1.9247	17528433.06318548
1.9248	9572912.489562457
1.9249	2988703.82928155
1.925	11687913.601920186
1.9251	18842921.629796494
1.9252	21230822.398339752
1.9253	21465969.260519993
1.9254	19672102.52646168
1.9255	10957908.432048557
1.9256	18888933.544740833
1.9257	20230850.914853945
1.9258	19998093.074016944
1.9259	15370849.238116905
1.926	3155915.0062482613
1.9261	7898717.942268554
1.9262	17407802.9109192
1.9263	18637228.48506445
1.9264	16454109.88766217
1.9265	5598964.172030624
1.9266	12451260.86853497
1.9267	12088764.912548881
1.9268	2084187.0557387236
1.9269	3535300.3122333027
1.927	11946490.599616354
1.9271	5810823.5146852825
1.9272	5379890.911378172
1.9273	3228617.3499470707
1.9274	16146064.777142098
1.9275	17925763.8312148
1.9276	8499170.640477516
1.9277	4233629.6232912745
1.9278	17716380.460641854
1.9279	21061004.682171848
1.928	20996200.930316918
1.9281	21138230.985514738
1.9282	20087538.625431225
1.9283	17969746.465347458
1.9284	14300790.053544119
1.9285	4509277.59864704
1.9286	2914824.7409888045
1.9287	1449140.696085774
1.9288	8128744.788945361
1.9289	15361982.923642077
1.929	16310968.435660347
1.9291	5338183.317384823
1.9292	4228765.876871959
1.9293	4886962.532081865
1.9294	16795041.197259173
1.9295	12376756.912414363
1.9296	19032416.938376334
1.9297	15969519.212955968
1.9298	20208322.5573508
1.9299	19386033.606668014
1.93	18343627.34637015
1.9301	15881179.25438598
1.9302	4830054.951789757
1.9303	2637255.8931885697
1.9304	6946932.1438017525
1.9305	5231264.021053959
1.9306	14541064.31502296
1.9307	16894677.393967226
1.9308	5278247.729646972
1.9309	9600671.137720477
1.931	9689419.820876878
1.9311	2828722.356582193
1.9312	1771252.4225376465
1.9313	9446218.400235893
1.9314	4516244.398771355
1.9315	5017850.547370518
1.9316	17854607.183422536
1.9317	18942733.83618775
1.9318	13204927.832369352
1.9319	3214210.0239045955
