1.9	169758284.0342768
1.9001	190324652.95758352
1.9002	187548667.33198524
1.9003	194602268.17294613
1.9004	149399004.84527382
1.9005	120325872.88320035
1.9006	51669225.134382725
1.9007	129495406.63260554
1.9008	164224887.4085136
1.9009	168134909.184857
1.901	152905760.54645813
1.9011	115692997.884715
1.9012	101068890.08200926
1.9013	137943510.38369685
1.9014	115878412.43633218
1.9015	89625759.9266902
1.9016	83676214.30875467
1.9017	146695071.40301085
1.9018	175239397.0082723
1.9019	179457784.54644018
1.902	163717486.39640045
1.9021	175296596.82573563
1.9022	196379060.3852444
1.9023	182956035.92738727
1.9024	186893920.4241978
1.9025	176162960.97522673
1.9026	185327211.97813258
1.9027	161105552.28260794
1.9028	145225471.40133625
1.9029	99884084.78035468
1.903	44116058.38768266
1.9031	101869519.22687651
1.9032	142487984.48340756
1.9033	128330387.24179123
1.9034	168019958.98160884
1.9035	189165270.76536062
1.9036	171232017.69437626
1.9037	126719290.10362713
1.9038	132908971.72004192
1.9039	112206482.46440566
1.904	124390319.08089593
1.9041	140892817.51114944
1.9042	157255397.0770631
1.9043	185389258.47816506
1.9044	195721041.52853152
1.9045	165724691.28712785
1.9046	167965595.15440255
1.9047	170925390.70449936
1.9048	183780962.31458583
1.9049	178504944.29111698
1.905	199993841.5650292
1.9051	172395853.49419364
1.9052	124277766.38717037
1.9053	82532670.49774735
1.9054	53927650.22892909
1.9055	107476289.26366287
1.9056	107722445.22646277
1.9057	67658277.31500082
1.9058	134492720.97726345
1.9059	132923879.23010516
1.906	121461399.50756057
1.9061	67807395.04880431
1.9062	94891545.17785399
1.9063	121762985.61067922
1.9064	144653113.47063595
1.9065	159769823.73839983
1.9066	139079598.74002925
1.9067	74577187.51435982
1.9068	96778362.4337885
1.9069	82245212.34448645
1.907	73790515.7400615
1.9071	127163793.84996939
1.9072	142259391.79317778
1.9073	166270779.21369463
1.9074	167443830.6011202
1.9075	196920263.0952826
1.9076	204091854.1155054
1.9077	195165364.1904133
1.9078	177125502.2459931
1.9079	127217287.74031308
1.908	165296576.84554535
1.9081	178917217.83339295
1.9082	205374350.79320574
1.9083	205756432.80879098
1.9084	212348953.48076177
1.9085	203769967.69573873
1.9086	207687636.8315503
1.9087	203707897.4806546
1.9088	169815326.85400856
1.9089	102409246.37494606
1.909	154123239.5026792
1.9091	175433027.14354447
1.9092	183031889.66572827
1.9093	173737099.80518055
1.9094	162070657.78322324
1.9095	154857675.35401437
1.9096	145903705.76705647
1.9097	116031270.86316887
1.9098	172309899.953584
1.9099	178423853.38857204
1.91	186735474.3153676
1.9101	171588222.31205228
1.9102	145754369.4071355
1.9103	127665595.31183562
1.9104	166389753.7388854
1.9105	135578304.65528098
1.9106	60124682.93841697
1.9107	129308477.51335746
1.9108	172491504.12823975
1.9109	160519957.2960954
1.911	147900184.30503693
1.9111	125287931.5903554
1.9112	116043003.98506562
1.9113	94879347.48485951
1.9114	43986471.38528452
1.9115	83299502.76031202
1.9116	93422224.866955
1.9117	90116595.35102348
1.9118	118563992.13286781
1.9119	155010991.53239027
1.912	132807903.32709618
1.9121	154676768.75297716
1.9122	186628480.7599665
1.9123	203376714.9049732
1.9124	196629757.47732887
1.9125	163620483.60189623
1.9126	162261545.42126164
1.9127	126695002.12107159
1.9128	158172350.58545738
1.9129	194150775.81951475
1.913	219784971.44263187
1.9131	193117282.37591982
1.9132	171072753.31139797
1.9133	119305614.24367687
1.9134	109073429.72975631
1.9135	119739524.92933382
1.9136	73839472.31990439
1.9137	56885660.53502759
1.9138	66882016.03251822
1.9139	129275295.91499265
1.914	156575718.66106427
1.9141	181526148.15629578
1.9142	166381447.68177968
1.9143	137839122.28404424
1.9144	117674149.93730722
1.9145	148989024.7811645
1.9146	176766143.50156292
1.9147	173509571.2008609
1.9148	148238855.50802395
1.9149	148066854.7945242
1.915	194708848.64920422
1.9151	208153864.5754184
1.9152	215134959.28859696
1.9153	195304233.35188967
1.9154	217904700.71968907
1.9155	211340820.96313366
1.9156	188821072.84032682
1.9157	190040225.96561953
1.9158	178365995.5923741
1.9159	140596369.98178992
1.916	102515457.65867199
1.9161	78615491.00348204
1.9162	81050945.58729991
1.9163	117520114.65008983
1.9164	96218644.87883446
1.9165	64559390.142485954
1.9166	96676530.06283359
1.9167	81929766.13540538
1.9168	148173750.082091
1.9169	154529495.1116062
1.917	147690792.86250964
1.9171	151336660.26250926
1.9172	158654338.4890504
1.9173	170210147.43680716
1.9174	142972430.83187735
1.9175	144363772.44912246
1.9176	185238332.36602676
1.9177	196122924.4103842
1.9178	177284057.43414816
1.9179	178661896.83803466
1.918	171424197.20965132
1.9181	130168665.85009453
1.9182	163439175.08993155
1.9183	166442744.50830433
1.9184	175150339.49089134
1.9185	184170685.48515898
1.9186	204935975.6820229
1.9187	232040794.78211603
1.9188	227297387.7734669
1.9189	218094959.6800837
1.919	202956769.62868175
1.9191	183246847.85409877
1.9192	205577461.77832863
1.9193	181985221.45399517
1.9194	180754517.4214745
1.9195	156653273.33830607
1.9196	111824627.56651267
1.9197	33434372.58573127
1.9198	26676524.363631647
1.9199	70856371.3001308
1.92	64060223.33414198
1.9201	139248822.97855708
1.9202	160909507.92865023
1.9203	154885765.54755306
1.9204	145463793.52151707
1.9205	116283701.35590063
1.9206	67050014.688488826
1.9207	39220651.01235395
1.9208	52844882.521338485
1.9209	69009562.97118555
1.921	55305905.69529085
1.9211	74964908.06201519
1.9212	130294662.22972326
1.9213	168504127.6440947
1.9214	168093015.09135193
1.9215	150129457.8931259
1.9216	64250709.44865076
1.9217	99326016.91779731
1.9218	171044711.1124212
1.9219	171924492.65561357
1.922	186601396.7059159
1.9221	180064368.4562718
1.9222	158332334.8057994
1.9223	168557452.44657066
1.9224	197985142.8774102
1.9225	194083117.73979837
1.9226	185806455.85212186
1.9227	173906563.23345414
1.9228	159546071.93703854
1.9229	102063304.96922773
1.923	56036767.46616683
1.9231	143344363.82664627
1.9232	178082787.55615485
1.9233	188716899.0611193
1.9234	181077494.59002116
1.9235	179587900.19809294
1.9236	160340541.62571773
1.9237	124591827.62533973
1.9238	108730851.11338158
1.9239	84792841.11428551
1.924	59267796.40817348
1.9241	92209856.65075219
1.9242	54169819.200456716
1.9243	68095800.44412924
1.9244	117487711.85494368
1.9245	137019217.45385072
1.9246	150426316.07399887
1.9247	158747834.04197112
1.9248	125670971.87356348
1.9249	62488829.32562568
1.925	108331520.03546387
1.9251	157672453.56247434
1.9252	195813690.40259618
1.9253	205418984.86775833
1.9254	180477490.42779854
1.9255	164162943.08740202
1.9256	168106210.93740886
1.9257	175377765.28289118
1.9258	183974019.34869045
1.9259	150300728.0489036
1.926	74293574.37000783
1.9261	105473416.44229084
1.9262	159641905.602834
1.9263	167607744.81481722
1.9264	155801808.78495526
1.9265	119857602.11401525
1.9266	135081681.39877784
1.9267	108600803.02300489
1.9268	45522908.70360776
1.9269	74175651.81234558
1.927	119798635.03783749
1.9271	94570579.67763478
1.9272	103672125.6259382
1.9273	121748314.38194996
1.9274	160888075.37629396
1.9275	175724477.7212402
1.9276	158205655.00255734
1.9277	151679708.74305162
1.9278	185582117.20099753
1.9279	214510128.3983767
1.928	234424033.72316432
1.9281	221139067.83144662
1.9282	197569004.53680158
1.9283	156873896.35153976
1.9284	138992644.76856202
1.9285	83646851.57151453
1.9286	62456878.1546971
1.9287	30737068.256209124
1.9288	95568775.75689718
1.9289	146492508.58849713
1.929	163293570.5878169
1.9291	139072483.5508536
1.9292	117655131.71977083
1.9293	96753502.765312
1.9294	145905597.21045578
1.9295	148583928.68148208
1.9296	170862355.02211788
1.9297	162146191.69080016
1.9298	183198571.02221754
1.9299	185041979.68209037
1.93	178518369.6492685
1.9301	153149236.9365643
1.9302	97209449.17216632
1.9303	68824177.73726162
1.9304	104077605.62230755
1.9305	121762778.9941946
1.9306	151036031.52766147
1.9307	154943750.9670191
1.9308	127521750.3979072
1.9309	130556207.92160703
1.931	104006545.56304301
1.9311	64889186.05133837
1.9312	44063265.026455246
1.9313	112868983.81607246
1.9314	132479363.66493498
1.9315	137153486.54978332
1.9316	165070446.67423436
1.9317	170968335.3193452
1.9318	136524692.56976032
1.9319	78017516.98997407
1.932	97104411.35141988
1.9321	137886336.7081636
1.9322	150349265.9122075
1.9323	159413167.6308517
1.9324	141717302.97121954
1.9325	174751236.61981642
1.9326	165109461.55448073
1.9327	149597300.36946017
1.9328	83493249.23750049
1.9329	54180698.77238399
1.933	124404406.82009952
1.9331	173256000.6203666
1.9332	172966754.38423023
1.9333	178239677.06876713
1.9334	150998213.8683331
1.9335	110851569.61338761
1.9336	131471821.75690523
1.9337	124938294.35257049
1.9338	78420711.49666014
