1.9	22399668.00474919
1.9001	34169440.33299961
1.9002	30213352.686614048
1.9003	33579994.85283347
1.9004	14984154.730438719
1.9005	7377214.300753194
1.9006	2105462.289463814
1.9007	9910566.74562592
1.9008	23251287.564642206
1.9009	23799140.678336043
1.901	8708935.160743957
1.9011	8232929.5882488005
1.9012	9110394.687138198
1.9013	20271256.508999456
1.9014	10177964.204108499
1.9015	4908645.611207987
1.9016	3728427.920497563
1.9017	21756448.246251084
1.9018	36699885.83716903
1.9019	32007451.414453115
1.902	19720232.065229245
1.9021	30238293.088447407
1.9022	34235005.30849722
1.9023	23687358.62872307
1.9024	33437011.131351832
1.9025	32424815.838839013
1.9026	27837281.833050184
1.9027	26379163.769420236
1.9028	18942617.906286217
1.9029	6450281.647733879
1.903	1107925.111408093
1.9031	4146509.112380492
1.9032	9778746.321279816
1.9033	7077411.147849872
1.9034	26719625.360850018
1.9035	35301461.417062536
1.9036	32208360.25136692
1.9037	9006077.138874374
1.9038	13156554.234824998
1.9039	5537960.28707995
1.904	12019107.551015614
1.9041	17548512.494408373
1.9042	23992885.831922814
1.9043	34541710.43404704
1.9044	38537556.91994658
1.9045	30127440.662855197
1.9046	16207952.121265251
1.9047	18309911.662302025
1.9048	29241214.073797822
1.9049	26745129.92441654
1.905	33113751.075318355
1.9051	24210459.334405027
1.9052	8154587.410655215
1.9053	2094753.5597092363
1.9054	1056886.8026569968
1.9055	5111596.249523151
1.9056	4691957.355612087
1.9057	2567769.4847368016
1.9058	13457106.062879365
1.9059	17212143.8937647
1.906	13199307.152617838
1.9061	2868466.327239856
1.9062	7713936.784831464
1.9063	12331292.604973113
1.9064	15199955.675072486
1.9065	23417163.428642917
1.9066	14881336.774696117
1.9067	2621929.5222794483
1.9068	3579167.271100675
1.9069	1971396.6096158498
1.907	2519160.6839844324
1.9071	11059589.15308397
1.9072	7387128.855676082
1.9073	23799670.2401672
1.9074	24290034.977839783
1.9075	45001332.05422228
1.9076	49035177.680161856
1.9077	48287106.86863808
1.9078	41068182.03340834
1.9079	13579234.549059652
1.908	30287973.69916123
1.9081	27270506.174881283
1.9082	37578188.69090494
1.9083	30202388.869258177
1.9084	39156393.64172583
1.9085	40030908.83455675
1.9086	30653396.459270753
1.9087	15608967.68635099
1.9088	18682504.14747166
1.9089	4629088.145452687
1.909	14639676.90111212
1.9091	32941745.103714928
1.9092	40992547.11945063
1.9093	33933083.69412483
1.9094	23583609.186927784
1.9095	26778182.931723576
1.9096	15975332.623528939
1.9097	7602845.645539662
1.9098	24837373.314546753
1.9099	15175574.437293882
1.91	35641710.908738516
1.9101	38767383.79320405
1.9102	26589884.72919099
1.9103	13170710.413561359
1.9104	28760257.916976474
1.9105	17819670.597377818
1.9106	4042598.183547824
1.9107	14943162.1918643
1.9108	31210010.957558367
1.9109	30123689.901879724
1.911	25086746.198251303
1.9111	18090900.351017512
1.9112	5246992.856091461
1.9113	2237661.8225503387
1.9114	389147.1707657274
1.9115	879833.158444828
1.9116	2728764.8581538806
1.9117	2213241.385404871
1.9118	5931391.049632268
1.9119	18177318.017431818
1.912	7964564.615961291
1.9121	19665671.431416355
1.9122	35855320.07645411
1.9123	40544145.29641338
1.9124	32006508.476827588
1.9125	11157199.445782635
1.9126	21125806.920498654
1.9127	6521773.806620557
1.9128	8144608.026544395
1.9129	36974363.043763176
1.913	44261706.29644239
1.9131	37763379.239315845
1.9132	23294081.023291584
1.9133	5846911.858518507
1.9134	3528384.3388609206
1.9135	7544125.203511865
1.9136	1375402.5703520477
1.9137	621744.1230395384
1.9138	1779225.5487592479
1.9139	9644074.116861997
1.914	19805445.914483078
1.9141	27879153.86818593
1.9142	25102256.722173326
1.9143	9715918.76995907
1.9144	4429344.900706709
1.9145	16462146.614580087
1.9146	24584846.941182204
1.9147	27486931.507590644
1.9148	9424589.09439596
1.9149	9206233.002403429
1.915	30673651.951523706
1.9151	31522967.351736702
1.9152	34305340.36230168
1.9153	16216999.012203487
1.9154	40992753.32349265
1.9155	37255995.01435127
1.9156	37233994.34203482
1.9157	41172171.6076357
1.9158	36599233.806828536
1.9159	19645195.66384085
1.916	5391036.617608891
1.9161	1715034.1906997534
1.9162	2076090.5715931207
1.9163	5579560.536788246
1.9164	1510556.2403912407
1.9165	1097672.5717104964
1.9166	5370354.694607633
1.9167	3928089.757915867
1.9168	20434966.362590984
1.9169	21397315.297462203
1.917	26965871.11032522
1.9171	17151846.97251577
1.9172	17355981.419860344
1.9173	20419987.73985961
1.9174	10237513.965928936
1.9175	6919151.081789477
1.9176	28592779.206886988
1.9177	43905662.08412685
1.9178	43262495.4615955
1.9179	35257372.43537661
1.918	33111616.680721827
1.9181	9190773.187994516
1.9182	25609601.754388485
1.9183	28828760.293569352
1.9184	34477521.14117701
1.9185	36659605.91268627
1.9186	38557416.05020519
1.9187	45056517.960441016
1.9188	48260734.07836316
1.9189	48539774.53310413
1.919	41833680.48334447
1.9191	24998185.40761592
1.9192	42995295.995877676
1.9193	42931056.201387584
1.9194	32843223.732096132
1.9195	22103713.751442783
1.9196	10133125.732448336
1.9197	1254828.957692167
1.9198	331896.7903871641
1.9199	1939836.0183694838
1.92	2221217.494435446
1.9201	13694902.258989058
1.9202	18792350.701228492
1.9203	19843373.635160707
1.9204	16349832.98281384
1.9205	8123770.006049741
1.9206	1901032.1813207262
1.9207	383920.83753565134
1.9208	708578.2564382546
1.9209	742279.5885678215
1.921	411192.37312890706
1.9211	2310913.870729038
1.9212	12285091.30711244
1.9213	26209596.966329318
1.9214	29280553.79104038
1.9215	17760326.73582566
1.9216	2355318.283028402
1.9217	3803801.8106315453
1.9218	24956912.214133874
1.9219	23651301.508764613
1.922	31775836.331459578
1.9221	28930825.517568663
1.9222	33551804.3593957
1.9223	37243975.962928995
1.9224	33757945.395187624
1.9225	40967364.46514697
1.9226	34388653.46576251
