1.9	18725236.34085257
1.9001	32706036.014468618
1.9002	27386378.294349924
1.9003	32617962.217369642
1.9004	12325795.563741911
1.9005	4770273.263802555
1.9006	1334281.7277735057
1.9007	6983806.22593883
1.9008	19115731.325794663
1.9009	20096873.917799726
1.901	5903395.777812839
1.9011	6065768.708654997
1.9012	7316558.988591319
1.9013	17301365.30343839
1.9014	8202168.550648689
1.9015	3771268.0350933545
1.9016	2893167.9661233625
1.9017	18704224.732303567
1.9018	35700484.91135887
1.9019	29068575.454902258
1.902	16823340.44670216
1.9021	27579878.491633497
1.9022	32722582.201153874
1.9023	21051640.26949128
1.9024	31636983.030661423
1.9025	29491872.967452936
1.9026	23985354.48513943
1.9027	22385656.429721422
1.9028	14806005.568499664
1.9029	4269398.285672438
1.903	626805.6770652757
1.9031	2397435.56537371
1.9032	6377445.500991232
1.9033	5150853.02847952
1.9034	23692784.054959483
1.9035	33637759.05472699
1.9036	30822850.43724976
1.9037	7403593.550516421
1.9038	10231302.557777043
1.9039	4128338.5462113563
1.904	9660321.382369371
1.9041	14187682.266207516
1.9042	19890288.944376525
1.9043	32934453.473849066
1.9044	38029024.65282415
1.9045	25597458.601777945
1.9046	11851479.19544469
1.9047	14077602.218728296
1.9048	26279988.402513485
1.9049	23643329.846568923
1.905	30924817.758422952
1.9051	20460167.553044736
1.9052	5955643.569195172
1.9053	1138861.9685693707
1.9054	561817.2157157275
1.9055	3002965.032445933
1.9056	2786174.729914791
1.9057	1711312.8098476236
1.9058	9612813.750418222
1.9059	13202950.518825255
1.906	9850630.801279077
1.9061	2093961.32186451
1.9062	5667697.117910457
1.9063	9428446.020991476
1.9064	11683098.851462774
1.9065	18188700.746155586
1.9066	10298452.146940421
1.9067	1638337.5430594874
1.9068	2020391.989169784
1.9069	1000939.9072651794
1.907	1553583.3158161328
1.9071	7684159.788836549
1.9072	5485426.59699905
1.9073	20442685.46758933
1.9074	22490733.020463623
1.9075	52778944.62754063
1.9076	59250400.80924987
1.9077	56719129.63122093
1.9078	45279161.33804388
1.9079	13137102.966318598
1.908	28129427.83897001
1.9081	24661638.18542027
1.9082	38044454.63855002
1.9083	28227218.02355035
1.9084	38948017.04785373
1.9085	41385672.317049555
1.9086	28194377.2253388
1.9087	11737006.962974183
1.9088	14682441.250836438
1.9089	3608362.016337375
1.909	12116905.24022893
1.9091	32666483.165686242
1.9092	44335438.36328657
1.9093	32997232.94826837
1.9094	20687116.284505323
1.9095	23126178.37440689
1.9096	12877284.273057465
1.9097	6140181.727607219
1.9098	21994623.62145993
1.9099	12214145.814002117
1.91	34849012.39246077
1.9101	38017439.67831368
1.9102	23424475.77024458
1.9103	11034113.67421226
1.9104	26168343.09714299
1.9105	14220100.832114704
1.9106	3004640.608392956
1.9107	11790077.550540868
1.9108	29056983.021883152
1.9109	28372448.736133546
1.911	21904354.958748892
1.9111	14984509.335726919
1.9112	3627903.3736279937
1.9113	1193111.323189432
1.9114	187779.1284142559
1.9115	431157.9238400948
1.9116	1713749.8976230847
1.9117	1186330.830196288
1.9118	3949030.416086433
1.9119	14368833.478557106
1.912	5902756.58618612
1.9121	16531123.148439879
1.9122	35420244.59549326
1.9123	43580484.886793256
1.9124	30896699.688257534
1.9125	8962277.90608971
1.9126	18400427.67049306
1.9127	5217346.327565395
1.9128	6845387.863755088
1.9129	38339250.99670368
1.913	47822657.66242878
1.9131	37250886.653610155
1.9132	19634772.23671359
1.9133	3954224.9149388326
1.9134	1993737.71876396
1.9135	4942072.12759173
1.9136	853080.0058976044
1.9137	236639.76895083892
1.9138	973915.7559319587
1.9139	6353280.740102384
1.914	15061695.676637955
1.9141	23912727.568365216
1.9142	21103117.17309226
1.9143	7066520.726806173
1.9144	2971541.4541366757
1.9145	13082382.366899196
1.9146	21063170.11933383
1.9147	24258845.12938829
1.9148	6826669.995744953
1.9149	7018007.478221893
1.915	28798449.59952218
1.9151	29144362.00849846
1.9152	33426248.745200045
1.9153	14907002.224206414
1.9154	44568968.00608062
1.9155	38545225.89282503
1.9156	38320834.44218005
1.9157	43832271.407973096
1.9158	37048114.63881504
1.9159	17729494.585412435
1.916	4105672.9054286797
1.9161	909992.464361481
1.9162	1122317.7807385796
1.9163	3447988.593702895
1.9164	802418.0473062146
1.9165	660017.9696424883
1.9166	3523204.6762368646
1.9167	3267478.021693903
1.9168	18110700.752586123
1.9169	18851082.69130696
1.917	25854517.93528362
1.9171	13698674.701324744
1.9172	13507158.632578509
1.9173	16521096.121573392
1.9174	7524542.425268445
1.9175	5402716.9680947205
1.9176	26636567.21445749
1.9177	46965915.482255965
1.9178	45484538.59233845
1.9179	36197912.33366427
1.918	38299659.658645995
1.9181	9519595.199703967
1.9182	23854261.602768976
1.9183	26653394.899312984
1.9184	34597713.93260562
1.9185	38697794.177454665
1.9186	38116513.480961554
1.9187	51710219.80871435
1.9188	60460020.45579386
1.9189	58113200.7977546
1.919	44712607.61134341
1.9191	23853881.601623707
1.9192	47127370.70611788
1.9193	45011387.81311357
1.9194	30558444.505767528
1.9195	17991682.086636458
1.9196	7247568.210476129
1.9197	846819.6922892042
1.9198	172741.75215272524
1.9199	1021759.6300914733
1.92	1541000.9459024013
1.9201	9830447.203374654
1.9202	13266102.777036792
1.9203	16130998.96495345
1.9204	12499835.625651658
1.9205	5432260.583469085
1.9206	1045489.0678150917
1.9207	150708.06442794498
1.9208	291111.1954174942
1.9209	323832.57238964335
1.921	170192.16142977687
1.9211	1388587.0546288476
1.9212	9107694.56901274
1.9213	22677840.449134104
1.9214	26789766.43880943
1.9215	15363859.426984254
1.9216	1968484.7491272406
1.9217	3325362.2858251687
1.9218	22054591.086742844
1.9219	20879105.75836926
1.922	30261954.602600653
1.9221	25906496.572007127
1.9222	31390074.599808957
1.9223	36368813.55217712
1.9224	33694216.17979325
1.9225	43736656.98828438
1.9226	35108149.84424644
1.9227	13245170.9156042
1.9228	21924076.537662975
1.9229	9952469.834168376
1.923	3522971.339044916
1.9231	17599084.856954947
1.9232	24469297.264575545
1.9233	25930052.884167023
1.9234	39421925.6586561
1.9235	23317323.158864066
1.9236	22913910.81414564
1.9237	6811198.446855271
1.9238	924052.9084773036
1.9239	1210474.3103312396
1.924	770300.5060136477
1.9241	2934665.3958096183
1.9242	670385.2625219247
1.9243	1160285.26193178
1.9244	5528277.289438689
1.9245	6448054.138928096
1.9246	11203233.637055174
1.9247	20413909.97700362
1.9248	7710607.311228151
1.9249	1852083.306445437
1.925	9413883.267137125
1.9251	28325286.603492226
1.9252	46281420.15114482
1.9253	49447265.87759734
1.9254	39655884.8788953
1.9255	16805426.903296404
1.9256	31641996.958271205
1.9257	33810070.385240406
1.9258	32890083.243250743
1.9259	15729192.422795586
1.926	2233983.0768743055
1.9261	4819415.538909589
1.9262	20484126.606897995
1.9263	23763833.421194114
1.9264	18733425.331708435
1.9265	5120162.927454513
1.9266	10867394.220775906
1.9267	7800482.585121274
1.9268	1132436.8770748978
1.9269	1574355.2968041974
1.927	7113029.973849836
