1.9	8689885.555898447
1.9001	8620016.158383477
1.9002	8664737.023410749
1.9003	8578126.931047581
1.9004	8402264.237748692
1.9005	7258118.194742387
1.9006	2165342.9026137916
1.9007	7405182.050572894
1.9008	8625203.854482064
1.9009	8499797.467095505
1.901	7527054.067451104
1.9011	8131596.675447879
1.9012	8330818.152259069
1.9013	8580855.951628316
1.9014	8123511.183880679
1.9015	7145118.339125395
1.9016	4531247.756934572
1.9017	8001740.854501913
1.9018	8672116.949492285
1.9019	8659939.832020784
1.902	8534135.861696659
1.9021	8707613.118489398
1.9022	8687175.128912311
1.9023	8610028.820514373
1.9024	8555702.943832276
1.9025	8642339.020784775
1.9026	8697139.167837987
1.9027	8664685.457513478
1.9028	8523797.1150732
1.9029	7078239.425959745
1.903	2084876.472279965
1.9031	6900400.011959132
1.9032	8232146.948634296
1.9033	7586038.846909032
1.9034	8476101.736081252
1.9035	8652171.633985078
1.9036	8497347.821010524
1.9037	7658459.6813085545
1.9038	8294717.57878215
1.9039	7170988.164296018
1.904	8402098.596198848
1.9041	8742429.879893845
1.9042	8702158.733521905
1.9043	8699637.359748092
1.9044	8669693.597297087
1.9045	8712421.603781242
1.9046	8578027.372207386
1.9047	8580319.575031396
1.9048	8667241.093758892
1.9049	8724803.843612257
1.905	8644792.011995284
1.9051	8543972.586366342
1.9052	7893045.228206656
1.9053	6294363.314632322
1.9054	2844047.6504701166
1.9055	7328966.05051076
1.9056	7222735.4502087105
1.9057	2693738.3431372466
1.9058	7622580.706827759
1.9059	8712398.805452447
1.906	7648941.245745406
1.9061	2642332.837983699
1.9062	7557365.463821494
1.9063	8577996.731111841
1.9064	8489957.360907918
1.9065	8662637.562106695
1.9066	7802552.901182808
1.9067	3614406.6431087106
1.9068	7113987.7349237045
1.9069	6717626.049334177
1.907	5321522.034711447
1.9071	7814489.12805243
1.9072	7007387.830126806
1.9073	8465854.446526602
1.9074	8841432.492889367
1.9075	8682463.132837899
1.9076	8667126.311354022
1.9077	8672116.949492285
1.9078	8510630.320016066
1.9079	7635763.2811192
1.908	8513608.57503224
1.9081	8517006.085795188
1.9082	8655011.674567241
1.9083	8667189.646459864
1.9084	8722311.397384102
1.9085	8667379.91854659
1.9086	8639188.494800588
1.9087	7898113.5649202205
1.9088	7555845.339615371
1.9089	2841055.563818082
1.909	7590736.683268876
1.9091	8699912.298108919
1.9092	8722219.281194348
1.9093	8772587.574161887
1.9094	8749913.284472657
1.9095	8818163.33914756
1.9096	8583809.411728246
1.9097	7336225.784403309
1.9098	8394772.209077263
1.9099	8126188.3995738095
1.91	8631641.645045731
1.9101	8757442.400214117
1.9102	8744632.284607349
1.9103	8361883.960611366
1.9104	8663793.062789785
1.9105	7643882.505802547
1.9106	2300057.1987710427
1.9107	7641372.782762505
1.9108	8714661.131149994
1.9109	8752393.89291089
1.911	8802907.357854424
1.9111	8623101.493174402
1.9112	7496676.105203869
1.9113	6406562.691425823
1.9114	1625391.1741847957
1.9115	4414773.270113846
1.9116	6783267.491314598
1.9117	6924252.5668456415
1.9118	7832768.730513747
1.9119	8449095.109802056
1.912	7796015.190568041
1.9121	8680460.75733159
1.9122	8762537.539738366
1.9123	8729719.469390243
1.9124	8567306.419737533
1.9125	7853207.286195875
1.9126	8424522.337238366
1.9127	7158235.704717428
1.9128	6887609.721402551
1.9129	8471264.384529505
1.913	8719686.362739189
1.9131	8747333.828080416
1.9132	8646023.515765624
1.9133	7886671.310021124
1.9134	7688876.913909931
1.9135	7532200.986618659
1.9136	2870569.950823766
1.9137	4159411.708922429
1.9138	5009867.762282573
1.9139	8038270.377679786
1.914	8702422.02114896
1.9141	8734750.499825532
1.9142	8725318.925512759
1.9143	8261709.175141207
1.9144	7113110.507767353
1.9145	8514943.25603922
1.9146	8684821.508507252
1.9147	8698420.770925209
1.9148	8359918.7401118465
1.9149	8283555.506837113
1.915	8681669.708370572
1.9151	8846195.392029874
1.9152	8641318.15643036
1.9153	7742080.373231094
1.9154	8588195.999288587
1.9155	8802907.357854424
1.9156	8802907.357854424
1.9157	8759940.431895334
1.9158	8782737.274933986
1.9159	8679183.264718428
1.916	7400256.105342045
1.9161	6508870.87685006
1.9162	6429378.249460298
1.9163	7648567.243283106
1.9164	5018979.925917392
1.9165	2795364.2559737978
1.9166	6675074.050811063
1.9167	2810245.2792250426
1.9168	7792245.955039552
1.9169	8841012.612449337
1.917	8786863.066794336
1.9171	8455254.423365334
1.9172	8720918.730611816
1.9173	8780359.764220405
1.9174	8384631.042654025
1.9175	7140388.065335177
1.9176	8578315.046332816
1.9177	8802924.982539115
1.9178	8810494.56912192
1.9179	8823188.490437843
1.918	8271839.468731544
1.9181	5662203.845221216
1.9182	8355830.498233741
1.9183	8871723.991742188
1.9184	8757564.806271892
1.9185	8790277.599005328
1.9186	8825849.70721496
1.9187	8734872.463388683
1.9188	8764988.792060962
1.9189	8792769.77818439
1.919	8805579.743875597
1.9191	8704842.089748444
1.9192	8777682.312189436
1.9193	8802895.720028259
1.9194	8782667.125360476
1.9195	8805550.816176634
1.9196	7667249.695137898
1.9197	1375903.1834840102
1.9198	1073933.6449284968
1.9199	5771397.89058011
1.92	2308543.3988691512
1.9201	7722099.518155249
1.9202	8800368.600419195
1.9203	8772546.968871571
1.9204	8727462.731741171
1.9205	8251307.74508069
1.9206	5696960.300066389
1.9207	2295910.3101254953
1.9208	4299916.066633887
1.9209	4534059.4257205995
1.921	2877706.9242545874
1.9211	5695840.214589098
1.9212	8390514.060262576
1.9213	8823223.484462053
1.9214	8830921.436699554
1.9215	7706527.728395695
1.9216	1691086.2989177932
1.9217	2341420.544079971
1.9218	7932106.9886597665
1.9219	8894626.423814826
1.922	8861375.761445886
1.9221	8874128.275240436
1.9222	8904828.44837297
1.9223	8854369.363139752
1.9224	8643135.112073408
1.9225	8800791.071965719
1.9226	8739710.308339424
1.9227	8200299.681845808
1.9228	8765227.122036863
1.9229	7870828.534076624
1.923	2693136.2434909046
1.9231	7881089.475966164
1.9232	8951085.407415066
1.9233	8956316.42798114
1.9234	8861464.158117205
1.9235	8828324.732515832
1.9236	8792416.178761933
1.9237	7693800.827694894
1.9238	5215661.816506826
1.9239	6695972.451679345
1.924	3959376.793552151
1.9241	7003532.396823649
1.9242	3728508.14525467
1.9243	5622087.674774468
1.9244	8284888.332209837
1.9245	8590845.904028328
1.9246	8813687.231300691
1.9247	8790237.24633951
1.9248	7548153.397121289
1.9249	3688152.7756716013
1.925	8025906.282428209
1.9251	8899721.563339075
1.9252	8858825.258686975
1.9253	8853706.601067247
1.9254	8816663.159023616
1.9255	8562600.0264168
1.9256	8852481.989775877
1.9257	8892017.071649242
1.9258	8874116.5026546
1.9259	7946654.168136255
1.926	3229217.537077114
1.9261	7391769.331357271
1.9262	8801678.383806357
1.9263	8925356.197989337
1.9264	8600682.43502301
1.9265	7028706.793453652
1.9266	8608404.687400483
1.9267	7872139.980453938
1.9268	2450960.833243681
1.9269	5589074.757846223
1.927	8246486.599534655
1.9271	7540016.06542904
1.9272	7236552.461193314
1.9273	4335723.489876057
1.9274	8167341.68729277
1.9275	8787479.709333811
1.9276	7789440.702595907
1.9277	6027431.6586873075
1.9278	8444820.439931884
1.9279	8879235.160274329
1.928	8886898.414029514
1.9281	8874116.5026546
1.9282	8879246.959998786
1.9283	8912586.018570378
1.9284	8532068.246876996
1.9285	6702976.429190128
1.9286	5869548.310463976
1.9287	1910076.2853699792
1.9288	7263075.313949791
1.9289	8760040.080873923
1.929	8665978.667052204
1.9291	7433853.179219315
1.9292	7478256.072223896
1.9293	6905573.209334118
1.9294	8600450.747923864
1.9295	8634100.52092502
1.9296	8875129.155437611
1.9297	8971796.93146489
1.9298	8912586.31778415
1.9299	8933131.65123293
1.93	8869074.42799068
1.9301	8654243.296077944
1.9302	6973265.454447371
1.9303	5453271.828606479
1.9304	7724227.485472144
1.9305	7440794.229006778
1.9306	8607395.345055433
1.9307	8598931.576997926
1.9308	6967530.548848703
1.9309	8275094.3632903
1.931	8322783.048123656
1.9311	5320874.24649194
1.9312	2087301.740233922
1.9313	7557502.3070069
1.9314	7368452.735149562
1.9315	7168461.3217525445
1.9316	8654718.983343305
1.9317	8894573.453924228
1.9318	8271315.950506546
1.9319	5046965.075920018
1.932	7551198.002519646
1.9321	8764184.692982053
1.9322	8681019.259083012
1.9323	8865958.45443274
1.9324	8609845.512835285
1.9325	8898497.32854328
1.9326	8969127.872629588
1.9327	8457762.136560807
1.9328	4900273.602243541
1.9329	1902186.2630542484
1.933	6828577.955557853
1.9331	8796782.3903353
1.9332	8976962.86964866
1.9333	8907603.909350134
1.9334	8582798.254129618
1.9335	6435418.881149801
1.9336	8585229.640217038
1.9337	8767587.853906915
1.9338	7350414.167311419
1.9339	6784949.480986122
1.934	3073764.2196336444
1.9341	6726031.7706189
1.9342	8704972.3419187
1.9343	8953671.391201679
1.9344	8971832.33070081
1.9345	8861517.196682405
1.9346	8828625.230673062
1.9347	8979999.074479062
1.9348	8871867.052229084
1.9349	8825808.66864399
1.935	8240754.164399614
1.9351	8620946.364323972
1.9352	8242855.319225718
1.9353	4655697.096428875
1.9354	8299018.934754613
1.9355	8230881.7245990215
1.9356	4444187.681307796
1.9357	8012597.783071433
1.9358	8519100.021846628
1.9359	8925118.686777396
1.936	9023529.022955734
1.9361	8987241.722915925
1.9362	8736492.892847698
1.9363	7340755.154499507
1.9364	8235641.108148312
1.9365	6162435.1198937725
1.9366	3193986.247954184
1.9367	7181934.229384961
1.9368	8528856.885811469
1.9369	8926385.242206112
1.937	9005409.44539152
1.9371	9073093.498566972
1.9372	9013185.294418463
1.9373	9026115.006742345
1.9374	8987295.100950584
1.9375	8920344.282854604
1.9376	9002846.771519989
1.9377	9026120.968050634
1.9378	8931575.107446441
1.9379	7576110.388128707
1.938	2331851.7324479963
1.9381	7473693.169492553
1.9382	7266589.330357537
1.9383	8501589.349554865
1.9384	7571320.976156658
1.9385	8820568.289054498
1.9386	9089326.153409652
1.9387	8557575.885691244
1.9388	7070681.731027387
1.9389	8394718.128347494
1.939	6543386.780277108
1.9391	4486319.206880014
1.9392	6931445.841101464
1.9393	8650833.278974101
1.9394	8700326.878443396
1.9395	8367824.443670024
1.9396	6879940.39630076
1.9397	2205797.9388639764
1.9398	1564619.9343796554
1.9399	4171372.8178760963
1.94	7936989.6940906765
1.9401	6511180.193894336
1.9402	8687893.955662044
1.9403	8556741.8125647
1.9404	4687496.549853582
1.9405	2180977.3016442806
1.9406	6880500.804272841
