1.9	28899008.160783015
1.9001	44876842.636374176
1.9002	38295399.53162982
1.9003	43998991.15642631
1.9004	18348222.647508934
1.9005	12912581.410624638
1.9006	3939586.533445448
1.9007	16754690.716123452
1.9008	32564772.65037839
1.9009	31185246.269310493
1.901	11204684.23588281
1.9011	9642456.75471607
1.9012	10917186.741352484
1.9013	22677610.99700748
1.9014	10012477.883596772
1.9015	4893509.66556197
1.9016	5203132.394659751
1.9017	31224418.129189435
1.9018	46254548.09983335
1.9019	37084353.398206286
1.902	20410805.52792178
1.9021	37112928.98435034
1.9022	40727199.82482229
1.9023	25294640.520878356
1.9024	39204628.74492558
1.9025	41498090.48389216
1.9026	36284497.82910558
1.9027	35429991.87121907
1.9028	28003230.141227737
1.9029	10116447.719145896
1.903	2036878.2330063798
1.9031	8569034.07194867
1.9032	18208934.505073924
1.9033	11492950.89053134
1.9034	37086528.42055222
1.9035	47015937.59738448
1.9036	42313661.04497385
1.9037	12581644.30340039
1.9038	19665587.63264842
1.9039	6957304.872098634
1.904	12768031.921602687
1.9041	21065787.642199
1.9042	26437169.14754672
1.9043	41796635.495275795
1.9044	47342455.577115595
1.9045	36014156.3498103
1.9046	24406125.018938847
1.9047	28747637.53232177
1.9048	37124221.40642871
1.9049	30499419.86240952
1.905	44460357.15319179
1.9051	34589538.90478068
1.9052	10686372.066211736
1.9053	3870201.163215861
1.9054	2184149.823221998
1.9055	10410089.569503056
1.9056	9201652.543161169
1.9057	4666336.792945233
1.9058	23149194.802196708
1.9059	25087307.02661474
1.906	19150294.262971807
1.9061	4106700.315040502
1.9062	10497131.158449294
1.9063	15326733.782972062
1.9064	17407684.42821766
1.9065	32197204.995014552
1.9066	23167877.92676087
1.9067	4474340.5751728825
1.9068	7402101.295790192
1.9069	4187005.902750863
1.907	4666827.551020246
1.9071	19134895.8660751
1.9072	9971234.147015953
1.9073	32487240.067560516
1.9074	29208297.147211924
1.9075	53898591.55575729
1.9076	59570612.99460502
1.9077	58438628.225956485
1.9078	49700542.78142817
1.9079	15508600.454857929
1.908	37400622.26361953
1.9081	31748350.482133772
1.9082	43959684.04354718
1.9083	34363043.774302274
1.9084	44811892.94826767
1.9085	45534281.637202986
1.9086	34969757.23845147
1.9087	18877608.093569998
1.9088	28382284.808250606
1.9089	6436406.782300922
1.909	17054056.127048496
1.9091	41383152.92206367
1.9092	50687308.05896408
1.9093	39057424.878315575
1.9094	25019766.778195925
1.9095	31310134.360676583
1.9096	21199726.672829702
1.9097	10850045.432969958
1.9098	35164956.40360803
1.9099	20818875.9292468
1.91	44021222.88173126
1.9101	48174334.17105273
1.9102	35079289.13333932
1.9103	16566798.57888997
1.9104	39053589.11937213
1.9105	26329510.52524236
1.9106	6100681.179013912
1.9107	21739046.56283869
1.9108	42082496.73611715
1.9109	39982411.37638024
1.911	34639410.73543444
1.9111	25062640.029960558
1.9112	7158307.494154135
1.9113	3975820.9038023064
1.9114	706322.0834960325
1.9115	1218974.42001012
1.9116	3382045.186312737
1.9117	4026013.042358941
1.9118	11084877.413474238
1.9119	28390934.067832377
1.912	11292583.686789522
1.9121	25092358.912030403
1.9122	44684001.93482827
1.9123	50679631.26003223
1.9124	42366185.73776133
1.9125	15530802.488499643
1.9126	28240545.980935857
1.9127	7268072.651471439
1.9128	9181267.84628837
1.9129	45240082.28586415
1.913	54786265.96287713
1.9131	47962953.797327645
1.9132	32041038.087166388
1.9133	10341688.142937632
1.9134	7247304.077304984
1.9135	13428716.344210899
1.9136	2417527.7979838415
1.9137	1347861.9877219193
1.9138	3668982.512627989
1.9139	18035295.751686785
1.914	30328951.524164084
1.9141	40346852.16747532
1.9142	36035400.31763377
1.9143	14693969.443023004
1.9144	6673812.404579274
1.9145	20753432.394413207
1.9146	30671658.117731832
1.9147	37219333.15113564
1.9148	16311694.919466974
1.9149	15775287.002328176
1.915	41556031.69350723
1.9151	37664112.98354206
1.9152	40571333.585079804
1.9153	17751787.189946994
1.9154	48021987.19230777
1.9155	40697386.77644996
1.9156	45003585.70989349
1.9157	51894771.71399687
1.9158	46881073.81416369
1.9159	24941543.122423947
1.916	6469638.975721193
1.9161	3147129.7012746213
1.9162	3887974.466788637
