1.9	15938629.928151364
1.9001	17281116.42984226
1.9002	17035161.71393984
1.9003	16967377.3952294
1.9004	13237867.65109487
1.9005	10570122.146914924
1.9006	3107685.612476373
1.9007	11508494.10846307
1.9008	16018933.716872862
1.9009	15720429.800962625
1.901	10431540.213566486
1.9011	10867882.008584738
1.9012	10847541.218399318
1.9013	14580863.981780348
1.9014	10914056.040531587
1.9015	7548796.865011728
1.9016	4352779.128792893
1.9017	14740743.451585026
1.9018	17856326.37163546
1.9019	16941224.07889115
1.902	14348133.190042911
1.9021	17110997.839124914
1.9022	17424644.69474912
1.9023	15306819.406884074
1.9024	16786390.740060266
1.9025	17244324.251145884
1.9026	16910081.28264129
1.9027	16633216.357351154
1.9028	15056922.706660807
1.9029	9085631.137532488
1.903	2323967.9217486205
1.9031	8218310.384293936
1.9032	12297253.125128437
1.9033	9166149.66142004
1.9034	15831346.879275039
1.9035	17596061.680033524
1.9036	16493530.366914751
1.9037	9646285.043286055
1.9038	13087593.112332853
1.9039	7807163.703633139
1.904	12333501.433275854
1.9041	14936136.957418436
1.9042	15882308.790943671
1.9043	17508165.271263998
1.9044	17956701.80418899
1.9045	16793142.796590935
1.9046	14539047.578441778
1.9047	15115787.926023722
1.9048	16825299.141834218
1.9049	16273775.580950592
1.905	17220847.756936822
1.9051	15723374.342639668
1.9052	10087815.484965824
1.9053	5561539.927985137
1.9054	2631291.9358796002
1.9055	9558117.497720096
1.9056	9089383.87782748
1.9057	3413367.1325111277
1.9058	12969120.38851718
1.9059	15189049.99000867
1.906	12729305.22946156
1.9061	3435727.504876661
1.9062	10270207.762400895
1.9063	13155742.293620327
1.9064	13561392.854472391
1.9065	15796193.563010393
1.9066	12979398.817107145
1.9067	3769752.515487941
1.9068	8041608.5486995075
1.9069	5749430.076828002
1.907	4549604.238600848
1.9071	11962019.903632976
1.9072	8483624.363839203
1.9073	15519772.59154857
1.9074	16254388.99901904
1.9075	18154091.02637231
1.9076	18312791.420517534
1.9077	18291549.820434447
