1.9	16711730.655175438
1.9001	19334966.879513364
1.9002	19148143.79912536
1.9003	19079732.99484863
1.9004	13467915.372883847
1.9005	6758814.347334122
1.9006	1868404.1651410807
1.9007	8232478.121511423
1.9008	16388857.229223927
1.9009	17629962.188634146
1.901	10092921.405151356
1.9011	10672959.44289432
1.9012	10074023.900153495
1.9013	15210054.622415423
1.9014	13149661.277403627
1.9015	8225891.685928092
1.9016	3846581.4427795694
1.9017	15168903.894086821
1.9018	20254467.854658794
1.9019	20050684.183857154
1.902	18113785.30382015
1.9021	20248151.849825226
1.9022	21090778.927261207
1.9023	19282597.27654841
1.9024	19941348.72482953
1.9025	19615079.740946643
1.9026	18742830.813572038
1.9027	17935677.795159187
1.9028	14312777.537131963
1.9029	5950571.835011032
1.903	1103839.134316849
1.9031	3665692.8987018876
1.9032	8038994.220222935
1.9033	5982583.071603387
1.9034	16613156.095679292
1.9035	19923247.765537743
1.9036	18352635.375924952
1.9037	7830705.939211971
1.9038	11594520.383676618
1.9039	6859972.400270789
1.904	11864890.824795473
1.9041	16649538.380383633
1.9042	18371928.268723562
1.9043	20406838.541637234
1.9044	20932720.330578912
1.9045	19095982.858804505
1.9046	12882392.100352852
1.9047	13864702.130203372
1.9048	18715535.812765073
1.9049	17355069.24390211
1.905	18927835.22298458
1.9051	15869878.293188203
1.9052	8192183.635416758
1.9053	2247496.328517186
1.9054	1019895.9309044192
1.9055	4621380.826362311
1.9056	4420478.210007235
1.9057	2129953.321939077
1.9058	10378428.12013147
1.9059	14427021.635906572
1.906	10691731.190583266
1.9061	2615955.1901915036
1.9062	8059204.269334277
1.9063	12450181.145889666
1.9064	14798463.265465429
1.9065	16154470.509671178
1.9066	10911604.756301576
1.9067	2204323.207904719
1.9068	3378806.099832187
1.9069	1943235.6874823165
1.907	2163303.3113901457
1.9071	9111231.49460272
1.9072	8592192.895822264
1.9073	17178275.436015196
1.9074	18290060.934179768
1.9075	21038413.04727818
1.9076	21746023.775115587
1.9077	21814748.769705415
1.9078	20219772.961676605
1.9079	12333534.698264956
1.908	19457932.799551755
1.9081	19301910.02378945
1.9082	20175328.654055234
1.9083	18306127.315129075
1.9084	20906759.90444412
1.9085	20799131.14644944
1.9086	19452377.91395044
1.9087	13954518.503544575
1.9088	13135206.572066959
1.9089	3821686.18720237
1.909	13288309.5533547
1.9091	19623052.52165733
1.9092	21107457.388031762
1.9093	20479068.39091415
1.9094	17784289.23087207
1.9095	18816923.109069325
1.9096	13532056.751965338
1.9097	6538513.081860828
1.9098	15773856.242842238
1.9099	12202766.664243493
1.91	19214494.370062195
1.9101	20651622.03986769
