1.9	73270208.36130598
1.9001	94114036.47107254
1.9002	92474991.37590636
1.9003	107666166.83391434
1.9004	87003297.09084399
1.9005	52616488.55279869
1.9006	19293221.743250895
1.9007	54416062.12469721
1.9008	81070655.2236441
1.9009	91501843.67554623
1.901	87786116.590227
1.9011	71767773.97945318
1.9012	79394710.09112126
1.9013	78786239.05033463
1.9014	83307373.41443793
1.9015	73688209.58643922
1.9016	65711308.35999375
1.9017	90448196.86207819
1.9018	105776078.98485243
1.9019	109323182.86199158
1.902	119244416.47602642
1.9021	121687355.1272063
1.9022	131102594.80903089
1.9023	131546283.73894303
1.9024	123322698.52912545
1.9025	105614758.20884998
1.9026	95841094.31100911
1.9027	86432996.0188372
1.9028	70062268.62044272
1.9029	36393315.796442166
1.903	11066860.354877697
1.9031	30078062.49660067
1.9032	54456932.628476426
1.9033	61306071.34495207
1.9034	85689790.40055561
1.9035	99932524.27853699
1.9036	102254070.66442312
1.9037	78555195.7311036
1.9038	82137557.55614704
1.9039	85567884.26816751
1.904	96556749.74378842
1.9041	101092672.19249272
1.9042	96042069.73556823
1.9043	120925341.80267638
1.9044	129079989.24672894
1.9045	108164749.4026322
1.9046	101165896.8405286
1.9047	97034081.75360154
1.9048	101621210.96235438
1.9049	83519219.80956078
1.905	94167092.17827174
1.9051	76960340.57767479
1.9052	48730855.96022367
1.9053	19997949.96680729
1.9054	10494515.947230116
1.9055	28436737.88357699
1.9056	32301005.268980242
1.9057	22937019.330911443
1.9058	52667735.06480904
1.9059	69422632.56978996
1.906	59157276.60888632
1.9061	38630477.657252915
1.9062	51911410.57092892
1.9063	72044789.53469503
1.9064	78809177.31700885
1.9065	73866259.9789971
1.9066	55711755.454969816
1.9067	24890954.43742025
1.9068	29969065.57347598
1.9069	22945356.236288
1.907	20290011.202828657
1.9071	53020112.46282265
1.9072	74038049.20855941
1.9073	96422940.80210744
1.9074	90116310.3854741
1.9075	132823389.81408235
1.9076	142243381.83857223
1.9077	139045057.98337153
1.9078	130034063.17326051
1.9079	92614367.19517237
1.908	122977303.24194708
1.9081	128830450.94928162
1.9082	128447474.1001957
1.9083	112766469.0729126
1.9084	119763653.88688475
1.9085	125565462.3821242
1.9086	109949126.55645628
1.9087	117732606.15309918
1.9088	97749854.29985952
1.9089	65982152.65436377
1.909	99337506.76063944
1.9091	113078258.98185584
1.9092	120118477.2259105
1.9093	105889089.73821644
1.9094	87749219.26477993
1.9095	90605058.49277005
1.9096	78559081.26821144
1.9097	75628523.07353255
1.9098	103329107.18039851
1.9099	106065243.81340532
1.91	109759959.25253472
1.9101	110919627.51477832
1.9102	102250052.96763879
1.9103	87382863.25583573
1.9104	98017692.82344186
1.9105	73670084.60743167
1.9106	30104995.92547992
1.9107	68720473.19654556
1.9108	104441414.30257063
1.9109	102259156.10614853
1.911	99479131.2066032
1.9111	82576355.075072
1.9112	58464541.58489919
1.9113	43457990.8729847
1.9114	19437854.268907934
1.9115	34960419.43959636
1.9116	45330455.71151775
1.9117	36980673.13414062
1.9118	47911035.87793865
1.9119	74608102.4154302
1.912	80262905.04987617
1.9121	84683609.9476206
1.9122	112445182.87024024
1.9123	127862272.83501698
1.9124	123836167.39697169
1.9125	106199054.81221326
1.9126	104087334.74865162
1.9127	105420070.42717433
1.9128	101646723.78613389
1.9129	115778795.63189657
1.913	119791578.4298143
1.9131	93994699.60215469
1.9132	70089480.0911186
1.9133	44263237.076532416
1.9134	36874662.89139416
1.9135	39325306.53393242
1.9136	23700697.610858906
1.9137	11147200.76351568
1.9138	13588111.720146548
1.9139	39028233.04393375
1.914	62128699.07959933
1.9141	80029360.94512822
1.9142	81449389.50978069
1.9143	79441987.28052288
1.9144	67710764.82700543
1.9145	89609393.14182906
1.9146	97713051.58884849
1.9147	95388710.97780806
1.9148	77378692.92065628
1.9149	79458013.936632
1.915	106371384.12561744
1.9151	104854924.05048417
1.9152	115483919.18046018
1.9153	119129813.17461686
1.9154	139639551.21876678
1.9155	113113846.21475166
1.9156	112418517.48057234
1.9157	114392261.22929838
1.9158	103924989.31269889
1.9159	74002432.31912489
1.916	48797088.659238815
1.9161	25798294.456349403
1.9162	25097078.28424749
1.9163	42525768.98422003
1.9164	37663341.41136902
1.9165	29436460.067817517
1.9166	43631449.66681757
1.9167	46363795.96798155
1.9168	79719903.35437468
1.9169	68226503.40824457
1.917	96482478.19841476
1.9171	104275227.39030766
1.9172	94936943.21391027
1.9173	105549915.08048272
1.9174	96452535.75593579
1.9175	102195885.97320639
1.9176	109762542.76694337
1.9177	125828205.76993501
1.9178	121824645.7117792
1.9179	114744279.20819458
1.918	127871043.282005
1.9181	115771422.98822458
1.9182	108860415.78924018
1.9183	114360813.7411363
1.9184	132470821.785228
1.9185	139059524.46412808
1.9186	130880106.0947761
1.9187	142114805.61055642
1.9188	142292333.2300182
1.9189	135833147.60327953
1.919	124755398.1435871
1.9191	115565101.93459396
1.9192	123890945.8513879
1.9193	97403540.91548914
1.9194	82006632.2744023
1.9195	62319903.52060439
1.9196	37756805.49812103
1.9197	11061262.246310007
1.9198	4862982.389713575
1.9199	16149687.394505166
1.92	23942692.069244925
1.9201	52395981.33003278
1.9202	61271534.11252007
1.9203	56320535.05999695
1.9204	47773962.69414132
1.9205	29365796.15900843
1.9206	11633325.635934109
1.9207	4809990.564694206
1.9208	7747196.221614655
1.9209	14079598.707713673
1.921	13054049.98425976
1.9211	19012693.881747387
1.9212	44855870.64294417
1.9213	77484016.91297546
1.9214	86085619.81665657
1.9215	77804378.56754845
1.9216	49376477.05359276
1.9217	65779294.907182045
1.9218	100892256.88113838
1.9219	112579857.73629569
1.922	117588123.34469156
1.9221	113685237.53378908
1.9222	112097123.63077115
1.9223	120086155.11412309
1.9224	137190661.16784382
1.9225	130588500.2371152
1.9226	122418924.1273646
1.9227	111697516.2647658
1.9228	100734897.81065498
1.9229	72798999.7593118
1.923	48157181.051446706
1.9231	82900416.3531353
1.9232	93482236.65728813
1.9233	98792083.39855777
1.9234	111400170.14861208
1.9235	95665137.30414674
1.9236	88190659.8973383
1.9237	67084885.04831598
1.9238	45468139.330667436
1.9239	24594105.600106
1.924	14166272.73895097
1.9241	22819460.95178433
1.9242	12996278.744747221
1.9243	16440906.608339032
1.9244	38295086.32730224
1.9245	57311443.76047009
1.9246	69655785.1609879
1.9247	76699426.24819933
1.9248	69091895.7311181
1.9249	36868479.49553342
1.925	55823985.30530745
1.9251	92115570.12589514
1.9252	114242689.82874206
1.9253	120168544.73600689
1.9254	112117248.6008577
1.9255	77031450.85674758
1.9256	104825986.68052898
1.9257	107051756.88734965
1.9258	99688913.0312477
1.9259	73888714.90887108
1.926	37876186.03140914
1.9261	46902059.74824225
1.9262	78099735.3248038
1.9263	86546344.54160337
1.9264	81541220.46875228
1.9265	63880542.18906509
1.9266	59731451.674004965
1.9267	46009985.04427826
1.9268	20257870.007148847
1.9269	25957783.281771746
1.927	41880776.59279497
1.9271	31255470.84443665
1.9272	38741252.836354
1.9273	58502574.09356554
1.9274	86570143.07153739
1.9275	98635364.13599707
1.9276	95523700.00066838
1.9277	98740511.941237
1.9278	113899120.12678741
1.9279	124919672.1495227
1.928	123071381.64946532
1.9281	118713401.45492104
1.9282	92037683.8571475
1.9283	69304945.07259202
1.9284	48883858.36855897
1.9285	22501387.705239203
1.9286	12416331.990257153
1.9287	5588185.2766970955
1.9288	23834874.75282133
1.9289	47992042.61612789
1.929	65314166.28509113
1.9291	74335766.83180527
1.9292	82203633.84827717
1.9293	68882181.62978846
1.9294	95420676.3145282
1.9295	98879049.41070397
1.9296	116013927.9827835
1.9297	106028172.33742976
1.9298	110412283.55349329
1.9299	99644058.6216586
1.93	89976234.40548396
1.9301	69256071.94042425
1.9302	36637158.36684776
1.9303	24655404.36120086
1.9304	44059870.23545347
1.9305	50523094.964980684
1.9306	76666293.77093
1.9307	82631333.68087117
1.9308	66050669.33124852
1.9309	60605643.38798809
1.931	41325827.16505673
1.9311	24102722.441528622
1.9312	15930034.320890624
1.9313	43321851.12825711
1.9314	62148295.06642909
1.9315	76023317.55753952
1.9316	91006481.15313216
1.9317	92811462.75726256
1.9318	63571877.34846093
1.9319	35188631.42655297
1.932	46520566.391565844
1.9321	71099654.34397475
1.9322	88352171.9510411
1.9323	91770390.69192037
1.9324	80988691.38897257
1.9325	96928257.71759905
1.9326	89249778.19749819
1.9327	80940810.10596432
