1.9	17361584.462759405
1.9001	20406430.61440758
1.9002	20027293.40512016
1.9003	20022074.649262995
1.9004	13074879.154144572
1.9005	7500789.548891147
1.9006	2119286.5126504377
1.9007	9011034.560229536
1.9008	16994843.635377508
1.9009	17324970.96091983
1.901	8586019.362695018
1.9011	9615189.820386996
1.9012	9672176.935003938
1.9013	16682555.414998567
1.9014	11415107.64363891
1.9015	6598951.89921531
1.9016	3455495.0952168303
1.9017	15873679.754112272
1.9018	21977901.641703553
1.9019	20846949.241118826
1.902	16860693.23427257
1.9021	20757839.30449433
1.9022	21639086.184111435
1.9023	18290141.07538402
1.9024	20656617.78463902
1.9025	20423468.97918459
1.9026	19446154.09937062
1.9027	18813652.5175644
1.9028	15174681.19396803
1.9029	6355455.712015454
1.903	1205906.1512208206
1.9031	4207393.037478468
1.9032	8995448.521450225
1.9033	6086784.741077268
1.9034	17362610.77919793
1.9035	20990901.561151262
1.9036	19460709.85406337
1.9037	7678293.587586424
1.9038	12112740.214454284
1.9039	6299200.164537776
1.904	12916682.972745134
1.9041	16334476.419228261
1.9042	18889849.139709223
1.9043	21781208.565986272
1.9044	22807984.408123057
1.9045	19988701.516074315
1.9046	13447575.40600841
1.9047	14637459.70617553
1.9048	19387862.324779805
1.9049	17436981.673491143
1.905	19934814.08698354
1.9051	16728740.092265887
1.9052	8160221.944887993
1.9053	2330008.695638634
1.9054	1111359.3650526
1.9055	5408348.948960447
1.9056	5064800.996458624
1.9057	2343392.2185892165
1.9058	11426541.472731235
1.9059	14975487.597327942
1.906	12007333.556747103
1.9061	2844314.608513414
1.9062	8443436.297153149
1.9063	12606418.309348922
1.9064	14075276.979982669
1.9065	16843576.60458671
1.9066	11836411.144190481
1.9067	2351335.872613345
1.9068	3878413.646230717
1.9069	2118652.1129459897
1.907	2317922.684338525
1.9071	9869387.496256607
1.9072	7270141.773598581
1.9073	17292864.639903933
1.9074	18774212.084570467
1.9075	23598095.56091998
1.9076	24724706.5272522
1.9077	24703729.31271148
1.9078	22091851.18433362
1.9079	10855273.283772642
1.908	19843728.781880956
1.9081	18738589.76530602
1.9082	21715287.98185078
1.9083	19708714.011811953
1.9084	22756959.700821377
1.9085	22565972.332645044
1.9086	20441574.065040942
1.9087	12513868.410436675
1.9088	13575315.341600876
1.9089	3773914.895350417
1.909	12794853.355804216
1.9091	20937932.174977474
1.9092	23331984.650533423
1.9093	21939310.347838994
1.9094	17396045.691904504
1.9095	19602604.606108412
1.9096	14199366.274712592
1.9097	6487916.460678682
1.9098	16392158.263623288
1.9099	11754478.320192097
1.91	20850746.803165413
1.9101	22538741.213074207
1.9102	18990935.825511977
1.9103	11860266.345504632
1.9104	18774730.33575248
1.9105	13878510.672995212
1.9106	3552258.5821768814
1.9107	12698070.342995407
1.9108	20263515.862855636
1.9109	20446894.734303817
1.911	19399825.148030117
1.9111	16722875.695743142
1.9112	6160900.438109874
1.9113	2745573.568843577
1.9114	477068.266677191
1.9115	1209934.2253414812
1.9116	3709608.826882073
1.9117	2580295.9985169163
1.9118	5435546.589839118
1.9119	13659176.08597365
1.912	7684079.319108433
1.9121	15939381.139829943
1.9122	21627001.3638454
1.9123	23020537.11378423
1.9124	19664698.69228553
1.9125	9319190.464973597
1.9126	16107027.091896089
1.9127	7348349.576825911
1.9128	7215738.32579121
1.9129	20801678.15917392
1.913	23252706.50693978
1.9131	21661459.556975845
1.9132	16429700.425116742
1.9133	5318870.027445334
1.9134	3746625.084170253
1.9135	7515551.305037664
1.9136	1400050.2623018855
1.9137	621131.7237246471
1.9138	1723892.4999160008
1.9139	8807052.787211016
1.914	15164733.602497153
1.9141	18470508.79288698
1.9142	17457006.923600562
1.9143	9136848.967376228
1.9144	4492146.585330677
1.9145	14171249.279394323
1.9146	17842175.333635196
1.9147	18042680.550071664
1.9148	8285658.288391279
1.9149	7758528.880670658
1.915	18907192.002651542
1.9151	21438800.51857862
1.9152	21007382.785294212
1.9153	11970674.30805477
1.9154	22027390.482866667
1.9155	22572077.69544706
1.9156	22844674.93695417
1.9157	23171023.31891471
1.9158	21722290.145844713
1.9159	16378649.046367416
1.916	6145150.570096762
1.9161	1955344.5095923017
1.9162	2258246.08528919
1.9163	5981578.676451252
1.9164	1824951.3223983985
1.9165	1226776.958513862
1.9166	5732987.388907158
1.9167	3254571.983732913
1.9168	15159990.189759353
1.9169	14730921.169125494
1.917	19482061.01118286
1.9171	14409137.388445172
1.9172	15271736.738100963
1.9173	16253123.719701393
1.9174	10205769.647548031
1.9175	6990572.597264004
1.9176	19126670.60968377
1.9177	23665604.477784645
1.9178	23896006.381532244
1.9179	22116166.65534621
1.918	20531954.160845872
1.9181	6909599.850007267
1.9182	18761498.875711557
1.9183	20916893.36306439
1.9184	22255395.02199
1.9185	24129239.490195524
1.9186	23473184.96373252
1.9187	23672218.267830566
1.9188	24894432.671060946
1.9189	24896582.014420092
1.919	23500329.569097556
1.9191	18671556.277733155
1.9192	23039086.904959362
1.9193	22002257.588583305
1.9194	19996676.147358913
1.9195	16449228.505103627
1.9196	9437051.250933569
1.9197	1259690.8784559395
1.9198	359253.0216440087
1.9199	2093488.6737543477
1.92	2022797.6906928732
1.9201	11780378.951491658
1.9202	14745825.965616385
1.9203	15754055.351029217
1.9204	13665324.27848079
1.9205	7931400.577815149
1.9206	1974083.8287433046
1.9207	383347.28325280215
1.9208	735028.8971290871
1.9209	946936.021907249
1.921	505439.9380300403
1.9211	2298796.9058498116
1.9212	10886085.538888061
1.9213	18152608.923094947
1.9214	19712099.36991487
1.9215	14349575.264558658
1.9216	2029452.7361129164
1.9217	2587971.005942123
1.9218	17019807.97626469
1.9219	18407992.586730625
1.922	20827936.09420024
1.9221	20106558.946214028
1.9222	22074115.91754905
1.9223	22792351.646676607
1.9224	20701481.172827065
1.9225	23211444.10684718
1.9226	21299702.249971878
1.9227	13255494.21994304
1.9228	18977286.97120171
1.9229	12594337.610850748
1.923	3957735.4667400927
1.9231	16016438.157835651
1.9232	20383946.404122747
1.9233	20693309.581481006
1.9234	22679512.11025129
1.9235	19047843.423758525
1.9236	18493943.11718109
1.9237	8662782.148109157
1.9238	2205375.487208255
1.9239	2483780.7644484774
1.924	1471640.590783786
1.9241	5024208.39720833
1.9242	1305932.063420323
1.9243	2053213.4775089866
1.9244	8414574.691031704
1.9245	9762214.753341908
1.9246	13050801.840359554
1.9247	17364923.465662796
1.9248	10057068.054998396
1.9249	2955510.6435098294
1.925	11018523.85862142
1.9251	20040488.485093337
1.9252	23498342.226813924
1.9253	24058072.72711245
1.9254	22328365.83417467
1.9255	14937444.5085049
1.9256	21218199.43662867
1.9257	21810723.386080496
1.9258	21000892.26130847
1.9259	14495344.318820272
1.926	2677207.5284342607
1.9261	5850128.350753453
