1.9	4074606.1649251776
1.9001	5059734.827683161
1.9002	5218886.1015397515
1.9003	5218280.5458750855
1.9004	2808327.3025875273
1.9005	810378.8125798797
1.9006	200618.95424656663
1.9007	1227554.416729004
1.9008	3790083.1653451873
1.9009	4750282.4338080585
1.901	2325149.9374801926
1.9011	3553461.3997993954
1.9012	4326760.796404229
1.9013	5865755.07162364
1.9014	5422617.645117124
1.9015	3516298.129229756
1.9016	1078678.050772438
1.9017	4090634.1610930804
1.9018	6965458.484883479
1.9019	7282294.525612326
1.902	5758259.227394044
1.9021	7479210.455432212
1.9022	8049286.558913336
1.9023	6884677.372312247
1.9024	7151926.1249632975
1.9025	5725061.4370363755
1.9026	5315519.4259593785
1.9027	4646402.165542097
1.9028	2833224.0875123627
1.9029	767177.7245573986
1.903	91518.84944790835
1.9031	280635.72512225824
1.9032	903237.0684628638
1.9033	886435.2678742537
1.9034	3982812.3874822245
1.9035	5668493.285719368
1.9036	5740761.553670422
1.9037	2087665.787172055
1.9038	3170705.0159804933
1.9039	2483680.627228566
1.904	4827671.539067069
1.9041	6313254.077811882
1.9042	6972659.521960354
1.9043	7877887.9499230515
1.9044	7789388.451690943
1.9045	6288510.588653609
1.9046	2635586.2480873917
1.9047	2717585.5259097163
1.9048	5268253.271531351
1.9049	5270995.142517627
1.905	4928391.182270769
1.9051	3366232.4341593967
1.9052	1294979.026534303
1.9053	199534.28291812024
1.9054	65929.76749323
1.9055	361881.68324327585
1.9056	370781.7828971638
1.9057	255086.08429518822
1.9058	1670048.9297170213
1.9059	3386575.5155320223
1.906	2305411.6658371016
1.9061	596813.4212305906
1.9062	2248964.1518672765
1.9063	3818632.4259859053
1.9064	3830862.145721683
1.9065	3815880.419203171
1.9066	1859258.2315124522
1.9067	269264.48082608514
1.9068	242382.63631633818
1.9069	115033.49921579477
1.907	221342.5776500261
1.9071	1337725.3730780059
1.9072	2200684.5905370954
1.9073	5006494.165836086
1.9074	6277250.439095733
1.9075	7980236.661358567
1.9076	8472897.26468306
1.9077	8491961.60705985
1.9078	7983940.420736237
1.9079	5957674.378304108
1.908	7457698.825895816
1.9081	6946657.8032990405
1.9082	7261911.060470033
1.9083	6312864.029083896
1.9084	7678115.718712856
1.9085	7374897.242497298
1.9086	6684243.614491675
1.9087	3599082.821143562
1.9088	2597939.956580524
1.9089	857195.7962723738
1.909	3753007.7543784636
1.9091	6489508.638259758
1.9092	7544608.422548084
1.9093	7553244.690415835
1.9094	6815009.038075709
1.9095	6656489.558663108
1.9096	4020609.24808222
1.9097	1718345.3858894603
1.9098	4282308.1043836465
1.9099	2993437.3456385843
1.91	6378610.077325091
1.9101	7268507.592242475
1.9102	6153080.716601653
1.9103	3921830.9005862726
1.9104	5038443.942569425
1.9105	2656091.4275810295
1.9106	587546.8314107038
1.9107	2289760.2125935573
1.9108	5248144.642116626
1.9109	5965561.709677106
1.911	5701737.307390254
1.9111	4589208.21014185
1.9112	1566791.0343334523
1.9113	351939.70010919863
1.9114	43217.30720069783
1.9115	173291.77721354293
1.9116	734630.7998951752
1.9117	231008.8756989874
1.9118	583183.297526685
1.9119	2536171.854799549
1.912	1970284.1121706464
1.9121	4493767.650080541
1.9122	6687985.335494884
1.9123	7387692.830423712
1.9124	5822142.178686102
1.9125	2344863.341867826
1.9126	4828253.877017737
1.9127	4015179.007736524
1.9128	2798070.606476657
1.9129	6564221.342459587
1.913	6965344.432846842
1.9131	5193090.111478068
1.9132	2974869.540342814
1.9133	562878.44708154
1.9134	270365.7440319941
1.9135	808364.1835356161
1.9136	149826.17018074836
1.9137	28031.499524189956
1.9138	121816.45368577592
1.9139	913036.6586933042
1.914	2589022.253031638
1.9141	3931848.641120664
1.9142	3763600.334255939
1.9143	1603676.9013306014
1.9144	843854.7111836425
1.9145	3997045.604015692
1.9146	4992101.263027664
1.9147	4406449.65178543
1.9148	1155946.9211626556
1.9149	1116246.1582571808
1.915	4842747.01736628
1.9151	6757416.076353717
1.9152	6982059.131718898
1.9153	4888464.727223941
1.9154	7636026.92336656
1.9155	7306695.918201856
1.9156	7503987.060173472
1.9157	7180440.075841363
1.9158	6304223.462451339
1.9159	4342936.682711422
1.916	1682778.8589458822
1.9161	256677.4461539731
1.9162	184616.977044629
1.9163	676470.312569356
1.9164	213092.43425513813
1.9165	136195.20963093496
1.9166	628207.1361497996
1.9167	571977.4519333675
1.9168	3410225.237875183
1.9169	5042965.114783781
1.917	5847558.331078292
1.9171	3787046.5214476394
1.9172	4565426.123684896
1.9173	4500107.836682692
1.9174	2935523.985192041
1.9175	3046604.8582389466
1.9176	6624488.143274932
1.9177	8073126.780896126
1.9178	8270912.309173032
1.9179	7648496.185849669
1.918	6971210.238038823
1.9181	3086336.0379094677
1.9182	6725760.362948338
1.9183	7845692.779463122
1.9184	7839758.608679615
1.9185	8323225.896367205
1.9186	8351593.898034164
1.9187	8230960.634696637
1.9188	8503083.247091047
1.9189	8390298.334281962
1.919	8120517.088880365
1.9191	6246905.7995982915
1.9192	7569425.394562977
1.9193	6394208.19877834
1.9194	4989681.233716404
1.9195	3417783.929171301
1.9196	1403732.5681467575
1.9197	168691.1036178469
1.9198	20840.832209831853
1.9199	115163.0632494653
1.92	281014.78774784785
1.9201	1959954.8907404738
1.9202	3007398.5642352356
1.9203	2753031.2839254155
1.9204	2021276.0698644582
1.9205	820875.0667013365
1.9206	140994.83602114796
1.9207	19352.333413785273
1.9208	43119.63113485405
1.9209	94455.95067777045
1.921	50569.79052124811
1.9211	239579.64209094545
1.9212	1706212.6289330542
1.9213	4208400.831595003
1.9214	4996046.918849053
1.9215	3240502.392670835
1.9216	442162.05414772406
1.9217	659191.4963238876
1.9218	4581767.925804821
1.9219	6302991.791577752
1.922	7068393.656705509
1.9221	6439499.709128745
1.9222	7303859.830068189
1.9223	7998886.064153688
1.9224	7551051.152437817
1.9225	8131439.19108207
1.9226	7333170.834657571
1.9227	4311616.663663113
1.9228	5870578.623281486
1.9229	3815748.2397906506
1.923	1097420.5839481365
1.9231	4316817.3229204435
1.9232	6690620.785733984
1.9233	7567670.100213731
1.9234	7752940.055354927
1.9235	6386880.931359128
1.9236	5438658.038658041
1.9237	2602954.68884961
1.9238	548627.735214288
1.9239	194542.29568265853
1.924	111905.79067395222
1.9241	427536.22084939363
1.9242	109488.91617383204
1.9243	178767.435349652
1.9244	996349.9242304378
1.9245	1676626.04873642
1.9246	2861801.762262295
1.9247	4279418.347458482
1.9248	2450971.245324349
1.9249	735205.2517731847
1.925	2948849.54503971
1.9251	6317262.6319924425
1.9252	7695897.558899257
1.9253	8005658.37634813
1.9254	7689765.524167197
1.9255	5515080.433591461
1.9256	7140938.0352665605
1.9257	6817792.101771932
1.9258	5945559.524129273
1.9259	3117441.847657522
1.926	480378.7662345445
1.9261	965057.6440471677
1.9262	4128853.216366533
1.9263	5777012.667679155
1.9264	4842346.766074355
1.9265	2409573.708934176
1.9266	3666830.0336999185
1.9267	2194768.118451697
1.9268	314015.3220349902
1.9269	287115.1307844287
1.927	1285069.962447781
1.9271	355948.40676021297
1.9272	210277.954450871
1.9273	619638.1966614892
1.9274	3960162.8501663534
1.9275	4862075.021986778
1.9276	2243557.986638092
1.9277	1675293.0929672853
1.9278	5650225.864638398
1.9279	7581579.147713153
1.928	7508332.218736632
1.9281	6299489.572045206
1.9282	5370643.6088120835
1.9283	3859737.2228898644
1.9284	1848539.2126390259
1.9285	299518.9800135506
1.9286	81802.57698125264
1.9287	54656.83314310426
1.9288	501955.6313165762
1.9289	1987367.507480357
1.929	3393414.638398541
1.9291	2979793.5505582383
1.9292	2939979.564445
1.9293	2741120.5076318104
1.9294	6196704.764946685
1.9295	5180293.496750485
1.9296	7424983.193552019
1.9297	7308814.567183074
1.9298	7432680.351840381
1.9299	6522887.018898273
1.93	4982733.509971364
1.9301	3051514.2722976394
1.9302	561857.7011648453
1.9303	188843.28745063016
1.9304	961732.4266701647
1.9305	1953733.1180138004
1.9306	3820456.9743649294
1.9307	4470258.976653111
1.9308	1579340.7691892937
1.9309	2083117.8067179935
1.931	1294926.8600203993
1.9311	279209.23978973815
1.9312	227490.89276456847
1.9313	1398764.4584187535
1.9314	1422983.4804735384
1.9315	2043163.9256817661
1.9316	5118675.220296366
1.9317	5228297.36617022
1.9318	2442007.381682893
1.9319	385834.242775923
1.932	767305.1599968517
1.9321	2982132.349687219
1.9322	4752733.568693933
1.9323	5131378.118692871
1.9324	3658905.0249624415
1.9325	6223951.152997386
1.9326	5486091.297810221
1.9327	3802643.8253771965
1.9328	881541.5600056491
1.9329	213004.2738581038
1.933	1539856.8040316075
1.9331	4954039.841201861
1.9332	6702780.477837257
1.9333	6577518.266650087
1.9334	5659707.482620046
1.9335	2464662.9269801537
1.9336	3833644.720744835
1.9337	3023245.107712448
1.9338	756861.8504672719
1.9339	315014.3556127988
1.934	73475.28850804729
1.9341	323264.7933245109
1.9342	1752310.319965717
1.9343	3613348.736838365
1.9344	4182539.667565151
1.9345	3599958.2275455035
1.9346	2349047.3617153764
1.9347	3307169.685852467
1.9348	5428316.867783591
1.9349	5892897.148856093
1.935	5376552.728406803
1.9351	5004289.8946955865
1.9352	4861776.10973245
1.9353	1801620.7253005286
1.9354	4058073.192386891
