1.9	14575592.550799243
1.9001	25611368.340736113
1.9002	21776330.4041381
1.9003	25718588.25799347
1.9004	9905502.849392511
1.9005	3133478.9126596693
1.9006	820485.1506864975
1.9007	4633691.100877002
1.9008	14017792.891476192
1.9009	15895811.983913705
1.901	4851229.081904168
1.9011	5223859.785268089
1.9012	6255264.04151113
1.9013	15027000.79932994
1.9014	7752608.21234906
1.9015	3579985.017698027
1.9016	2174023.867692286
1.9017	13709981.977596885
1.9018	29571765.772115313
1.9019	26851437.425663766
1.902	16122628.087611875
1.9021	23944054.305274196
1.9022	29726727.374094788
1.9023	20180931.060899407
1.9024	28608611.739512034
1.9025	24103046.41465304
1.9026	19032277.991626546
1.9027	17098397.139328133
1.9028	10357460.491060687
1.9029	2946959.948953663
1.903	415800.6268086252
1.9031	1448071.2961285394
1.9032	3864103.2100587846
1.9033	3576260.5909863915
1.9034	17429867.998899687
1.9035	26107369.864810325
1.9036	24320481.851793136
1.9037	5690672.6304283105
1.9038	7245148.667464718
1.9039	3398017.072642636
1.904	8788721.110125693
1.9041	12430667.62432813
1.9042	19300232.598019924
1.9043	29082524.748326734
1.9044	33194094.95802827
1.9045	23810340.93539164
1.9046	8873977.361251531
1.9047	9907892.053358072
1.9048	21481140.42454622
1.9049	20371894.10657928
1.905	23710437.167980496
1.9051	14560541.209628532
1.9052	4351928.116946949
1.9053	805498.3670784184
1.9054	355828.06993097253
1.9055	1807574.9550954811
1.9056	1717893.7994336344
1.9057	1059574.2134519012
1.9058	6134353.221044139
1.9059	9629722.591010816
1.906	7042024.449152914
1.9061	1546087.1738940065
1.9062	4487348.535885202
1.9063	7660983.091006943
1.9064	9980585.669571381
1.9065	14209715.94414709
1.9066	7343803.207958701
1.9067	1120663.8269989635
1.9068	1243134.335655312
1.9069	652519.6879657721
1.907	994606.0036534598
1.9071	4787128.663346341
1.9072	4255290.298722974
1.9073	15754300.255114358
1.9074	19572881.051151153
1.9075	49461263.11849135
1.9076	55766077.28958877
1.9077	52255496.79150629
1.9078	39899369.9718861
1.9079	11835762.99509018
1.908	24262668.339939374
1.9081	22481019.010008063
1.9082	35047472.791287795
1.9083	26083903.905036032
1.9084	36052079.00514652
1.9085	39466145.62617538
1.9086	25580404.474124786
1.9087	10220864.253173636
1.9088	10075067.689754756
