1.9	21966154.183445983
1.9001	27894635.1357605
1.9002	26726199.016118653
1.9003	27524630.415240437
1.9004	16357525.7881005
1.9005	8771007.04263245
1.9006	2459342.663919606
1.9007	10764876.586966034
1.9008	21880666.765404217
1.9009	22635578.226874977
1.901	10954329.7639417
1.9011	11079549.864488946
1.9012	11081715.23486602
1.9013	21123522.40003739
1.9014	13526713.78370016
1.9015	7335377.904511111
1.9016	4204295.50270702
1.9017	20485255.863195635
1.9018	30284585.796149474
1.9019	28051347.33407109
1.902	21459881.62199108
1.9021	27595983.688473906
1.9022	29561910.51071406
1.9023	23971118.1560944
1.9024	28742351.069852285
1.9025	27745302.92586697
1.9026	25432033.22969968
1.9027	24349145.828500077
1.9028	18911371.095738962
1.9029	7266829.133580204
1.903	1334618.2785538016
1.9031	4804748.024808005
1.9032	10772237.9751991
1.9033	7509313.516761131
1.9034	23248070.78864181
1.9035	28845164.998938024
1.9036	26573372.342693456
1.9037	9432106.903373718
1.9038	14473313.003880061
1.9039	7241814.76628052
1.904	15174925.649750771
1.9041	19699188.209047385
1.9042	23629336.983546413
1.9043	29423475.876958065
1.9044	31294708.623223826
1.9045	26214474.575424243
1.9046	16725202.619888095
1.9047	18380107.36829338
1.9048	26331970.73036926
1.9049	25572672.448014144
1.905	27582498.050394755
1.9051	21962104.03590162
1.9052	9706023.96157069
1.9053	2632841.444323416
1.9054	1288339.3140700755
1.9055	6097168.987364012
1.9056	5679786.983985263
1.9057	2813220.033369362
1.9058	13985204.631693523
1.9059	18231200.000413448
1.906	14443417.865268357
1.9061	3304411.9186884556
1.9062	9341456.569079118
1.9063	14736324.999142734
1.9064	17386302.5306881
1.9065	21570978.658618797
1.9066	14576791.364997778
1.9067	2828487.644512212
1.9068	4317962.591632985
1.9069	2352620.8211729927
1.907	2784682.574953046
1.9071	11990994.071990922
1.9072	9002544.746554289
1.9073	22346473.905331068
1.9074	23567880.402871452
1.9075	33152450.62152014
1.9076	34415697.36780352
1.9077	34336268.970388845
1.9078	31210119.987638872
1.9079	13665632.598902147
1.908	26689585.366159562
1.9081	25343511.932047687
1.9082	30473298.349352453
1.9083	26945670.377466556
1.9084	31881777.7675707
1.9085	31972223.712646272
1.9086	27643907.021543883
1.9087	16966036.108482804
1.9088	17752124.563814215
1.9089	4813681.852017568
1.909	16191800.814469542
1.9091	28700405.227921657
1.9092	32981317.46957655
1.9093	30116801.430633422
1.9094	24429007.109757278
1.9095	25548654.788132727
1.9096	17100388.764397647
1.9097	7855467.437209859
1.9098	21794593.9147471
1.9099	15461745.926821453
1.91	28998748.765425067
1.9101	31305696.05571343
1.9102	24560074.09771876
1.9103	14327835.617932288
1.9104	25070079.12569073
1.9105	17580220.00281983
1.9106	4317887.855726816
1.9107	15430982.400341256
1.9108	27003224.517917123
1.9109	27462704.435629893
1.911	25317200.60608214
1.9111	21213372.1157841
1.9112	7325265.450800683
1.9113	3078650.0757009625
1.9114	547926.4902989926
1.9115	1406282.4132919572
1.9116	4107910.069574982
1.9117	2857947.1889783065
1.9118	6412876.001013414
1.9119	17369855.522145785
1.912	9149002.938312674
1.9121	19834607.256590895
1.9122	29762788.698312376
1.9123	32639212.46457449
1.9124	27113390.27758593
1.9125	11930363.878309427
1.9126	20786249.16231994
1.9127	8770189.913826829
1.9128	9615443.409483068
1.9129	29409436.394718785
1.913	33330887.865569785
1.9131	30203333.36707531
1.9132	21428791.493264716
1.9133	6300504.148842239
1.9134	4224304.958176934
1.9135	8753966.529214693
1.9136	1667042.3317756518
1.9137	759575.2476572889
1.9138	2045691.9178249503
1.9139	10478037.049624642
1.914	19181267.72593437
1.9141	24523349.622922715
1.9142	22798451.2095538
1.9143	10904826.314799858
1.9144	5310034.4702463895
1.9145	17654688.205602217
1.9146	23504942.949354045
1.9147	24063333.695665643
1.9148	9966320.437866956
1.9149	9408640.071135849
1.915	25622635.38313457
1.9151	28420501.565805
1.9152	28944541.082341593
1.9153	16586002.363823408
1.9154	31406954.056545734
1.9155	31441010.64556299
1.9156	31700686.65203473
1.9157	32602336.776992314
1.9158	30032716.61896231
1.9159	20598177.431807134
1.916	7032912.688629628
1.9161	2162579.5091113634
1.9162	2547354.5630646143
1.9163	6880889.575798867
1.9164	2132818.9856658895
1.9165	1416001.0647428862
1.9166	6427160.563238617
1.9167	4066931.42023542
1.9168	20327268.53538847
1.9169	23156767.715245422
1.917	26510531.000255525
1.9171	18895093.570208363
1.9172	19057411.060911544
1.9173	20422925.687170815
1.9174	11965141.771153938
1.9175	8480972.16935259
1.9176	25572061.202296592
1.9177	33652808.55218846
1.9178	33982895.61544382
1.9179	30830945.603085894
1.918	28980109.227733187
1.9181	9166453.211307941
1.9182	24645719.266059168
1.9183	27728855.197162293
1.9184	30392208.320267454
1.9185	32623201.96693689
1.9186	32608236.571079068
1.9187	33850896.47636018
1.9188	33865090.018102825
1.9189	34021948.119681954
1.919	32850943.051817626
1.9191	24659599.65555131
1.9192	32689703.119731843
1.9193	30503133.013524115
1.9194	27030236.16724895
1.9195	20925360.929990876
1.9196	11032385.751327267
1.9197	1448672.809573354
1.9198	398696.1347056442
1.9199	2292652.7510104626
1.92	2417333.1078529283
1.9201	14299116.591272881
1.9202	18208100.895149887
1.9203	19997924.7524138
1.9204	16939888.62486635
1.9205	9205431.347570306
1.9206	2240086.9327174774
1.9207	479552.55763736716
1.9208	874267.7495870872
1.9209	1089363.4467060983
1.921	604186.1989315659
1.9211	2660719.694392045
1.9212	13063207.527890189
1.9213	23824334.5649613
1.9214	26287737.011363216
1.9215	18487943.513038043
1.9216	2602210.574567705
1.9217	3438314.9332339745
1.9218	22416527.54980585
1.9219	23770192.77193408
1.922	28306298.107498873
1.9221	26803248.747424476
1.9222	29881537.844967015
1.9223	31598527.15441569
1.9224	29013241.046350673
1.9225	32857303.157182742
1.9226	29531884.46456228
1.9227	17504149.250703566
1.9228	24436488.02945846
1.9229	14109316.315603768
1.923	4669872.823847858
1.9231	20241221.595809788
1.9232	26413413.064962916
1.9233	27032956.40227181
1.9234	31500242.931471247
1.9235	25050913.38997101
