1.9	21231641.56103151
1.9001	27954170.82080319
1.9002	25959424.955257174
1.9003	27354055.881265048
1.9004	14801572.036492147
1.9005	9147487.154429369
1.9006	2695509.9491470163
1.9007	11529214.134857642
1.9008	21941580.99398731
1.9009	21838560.46996993
1.901	9592436.400006015
1.9011	9367719.22800916
1.9012	9244209.112295588
1.9013	15459716.609125104
1.9014	9904445.45923801
1.9015	5533220.8734627105
1.9016	3996255.3725396264
1.9017	20600740.592385583
1.9018	29661560.405422814
1.9019	26143049.27812001
1.902	17902174.264507037
1.9021	25877100.428803187
1.9022	27816250.072540805
1.9023	20672893.82243204
1.9024	26759640.97644256
1.9025	27138011.37976375
1.9026	24884597.21001559
1.9027	24228983.189635027
1.9028	19715045.36403209
1.9029	7714000.929519962
1.903	1527056.7701504058
1.9031	5805561.059901163
1.9032	11929723.742217934
1.9033	7986848.494861088
1.9034	23481372.776901502
1.9035	28916683.325303182
1.9036	26499275.166816875
1.9037	9257334.94905939
1.9038	14473430.027575936
1.9039	6328816.841699206
1.904	12622267.147657959
1.9041	17892245.185869794
1.9042	21748631.648557868
1.9043	28301398.29210324
1.9044	31240105.63921738
1.9045	25224860.264907137
1.9046	16995102.044541404
1.9047	19080140.456683595
1.9048	25378248.450637374
1.9049	20394987.392063882
1.905	27317849.57630104
1.9051	22236227.45672789
1.9052	9024558.43739238
1.9053	3106265.1140709594
1.9054	1609694.5810984261
1.9055	7227011.387540717
1.9056	6606668.845236554
1.9057	3108938.2459201165
1.9058	14920940.214793272
1.9059	17958781.594944768
1.906	13168866.118816655
1.9061	3054683.862299755
1.9062	8929659.385688815
1.9063	13394652.764424108
1.9064	15141771.918422667
1.9065	21174066.864256617
1.9066	14974460.687154047
1.9067	3095045.3494919487
1.9068	5267015.15157512
1.9069	3100421.2512984513
1.907	3320514.5327929454
1.9071	12762354.785323504
1.9072	7947444.37282343
1.9073	22471012.584045883
1.9074	22263350.779038787
1.9075	33211230.757033102
1.9076	36029063.652169384
1.9077	35741656.927332535
1.9078	30865593.79976369
1.9079	11639877.558963684
1.908	25220383.30550954
1.9081	23025398.39459434
1.9082	28804790.337146796
1.9083	24857283.761872716
1.9084	30255312.15764959
1.9085	30181637.35470006
1.9086	25601550.183151457
1.9087	14945573.1684816
1.9088	18076576.83050938
1.9089	4618924.098309841
1.909	14252801.73261966
1.9091	27512554.42880392
1.9092	32151253.8943782
1.9093	27834501.341409408
1.9094	19079395.648248896
1.9095	23387750.522309598
1.9096	16502107.869038869
1.9097	7863677.197359107
1.9098	21872906.9413486
1.9099	14699628.582669498
1.91	28149411.145306755
1.9101	30575424.687260166
1.9102	23815935.109723046
1.9103	12964455.103252908
1.9104	24866850.462362982
1.9105	17930958.82634739
1.9106	4460591.81711839
1.9107	16066567.407229977
1.9108	27787092.306732476
1.9109	26868931.51989243
1.911	24690507.35574487
1.9111	20531562.241084624
1.9112	6716525.351783937
1.9113	3343874.0496031973
1.9114	615455.7298087802
1.9115	1352652.7172298757
1.9116	3585087.876915128
1.9117	3321895.2926923158
1.9118	7442636.801682854
1.9119	18097842.65169667
1.912	8789960.185140777
1.9121	18997938.14075189
1.9122	29172195.16386667
1.9123	32842791.901423167
1.9124	27091234.705403723
1.9125	11412427.61532818
1.9126	19861240.093879186
1.9127	6685744.829574464
1.9128	7723000.482531295
1.9129	28573592.4358607
1.913	33001824.271716814
1.9131	29797909.5635054
1.9132	21458904.933849525
1.9133	7196054.744629799
1.9134	5162306.450855706
1.9135	9527528.594120702
1.9136	1824427.7363217063
1.9137	1130540.5573137444
1.9138	2605190.0083706016
1.9139	11743660.115425918
1.914	19917677.277911853
1.9141	25030026.018266197
1.9142	23028966.969410367
1.9143	10950793.777658043
1.9144	5437740.0161960535
1.9145	16404621.913779879
1.9146	22033304.782585636
1.9147	24028828.28989993
1.9148	10918326.171244971
1.9149	10382597.182825584
1.915	25871691.62450752
1.9151	27258224.25775904
1.9152	27468628.0353111
1.9153	13660192.319672743
1.9154	31100605.779489797
1.9155	29464473.235734295
1.9156	30361212.107727237
1.9157	32340647.68392495
1.9158	29695842.111057755
1.9159	19737847.726377286
1.916	6171172.691231586
1.9161	2583321.4062295235
1.9162	3080948.148803484
1.9163	7517716.573828305
1.9164	2228850.627689128
1.9165	1639867.8695891704
1.9166	7702605.402660872
1.9167	4416564.217649433
1.9168	19954807.880363088
1.9169	16034369.609406812
1.917	24773563.62058338
1.9171	17768239.59746944
1.9172	17717097.15017299
1.9173	20139366.969908766
1.9174	11712850.021668699
1.9175	7181137.021536829
1.9176	24058046.777942326
1.9177	32757959.018930413
1.9178	32558697.734565895
1.9179	28205616.01018573
1.918	27981768.21785492
1.9181	8325723.543515408
1.9182	22824433.350243837
1.9183	25094063.16735798
1.9184	29382300.23565213
1.9185	33701868.06393256
1.9186	31229689.633225452
1.9187	32969445.85889083
1.9188	36028033.572668925
1.9189	35781163.28132771
1.919	31579166.242799405
1.9191	20832286.677679412
1.9192	31419449.673219897
1.9193	29945846.144231908
1.9194	27049947.415110342
1.9195	21366816.869655717
1.9196	11886448.188222516
1.9197	1580978.9072702853
1.9198	518189.02650183474
1.9199	3012946.1400353895
1.92	2616035.4965880355
1.9201	14732352.20399246
1.9202	18118335.102421578
1.9203	20749675.466277912
1.9204	18053567.030295644
1.9205	10356717.174550472
1.9206	2835064.4094189717
1.9207	688907.7992004867
1.9208	1238775.5966829867
1.9209	1215224.1823926952
1.921	691289.153351155
1.9211	3218614.3406045283
1.9212	13927908.726859141
1.9213	24067104.078263655
1.9214	26226057.7614857
1.9215	18540994.14708486
1.9216	2607535.436819557
1.9217	3464596.382960034
1.9218	22416337.78814719
1.9219	21998145.051344063
1.922	26679359.253645808
1.9221	25446623.186214127
1.9222	28236330.038828082
1.9223	29386342.860443175
1.9224	26360925.264055647
1.9225	31810216.621899482
1.9226	28324673.190973055
1.9227	15780709.37828751
1.9228	24207230.0420692
1.9229	13765022.406597987
1.923	4650793.575830982
1.9231	20294554.266122166
1.9232	24838008.900770184
1.9233	24878053.399054237
1.9234	30238691.11844808
1.9235	22956806.691409446
1.9236	23328246.848564025
1.9237	8691409.775522504
1.9238	2132958.8411671263
1.9239	3422267.2677020757
1.924	2098407.9407933713
1.9241	6619443.995427368
1.9242	1786767.8291357919
1.9243	2944303.5425262055
1.9244	10731689.255680194
1.9245	11761736.91565476
1.9246	16135623.049811825
1.9247	22639162.15732582
1.9248	11906186.135713276
1.9249	3331863.9280020874
1.925	12579132.581065556
1.9251	26099921.634294674
1.9252	32908659.820631973
