1.9	71578758.5069102
1.9001	119352996.87147471
1.9002	98416962.67243364
1.9003	108820799.94403291
1.9004	46847484.717803724
1.9005	45764176.71250967
1.9006	17880999.223726954
1.9007	52887018.24196198
1.9008	78219901.49998689
1.9009	75480957.64105408
1.901	51013474.76303475
1.9011	32743161.993067414
1.9012	31170247.988724235
1.9013	46045666.42229025
1.9014	26301765.77162203
1.9015	19448656.83366927
1.9016	23373729.154086176
1.9017	76493112.41299878
1.9018	108560282.53594325
1.9019	81264045.01299275
1.902	44287680.120103635
1.9021	78732449.75849932
1.9022	90109652.08636582
1.9023	56940764.1346467
1.9024	103319677.40426311
1.9025	104193790.16003412
1.9026	84509052.78415084
1.9027	84933873.70310016
1.9028	71515000.5487943
1.9029	34823760.07450872
1.903	14318088.409877956
1.9031	42515573.14210223
1.9032	65236030.46248108
1.9033	48212397.23382301
1.9034	88558857.76936735
1.9035	116982356.19241165
1.9036	92828050.28982966
1.9037	42480350.741966665
1.9038	50741255.8913566
1.9039	26898329.014827978
1.904	30011582.144045793
1.9041	46875557.26464116
1.9042	54022649.51550793
1.9043	87928175.12387213
1.9044	109196222.21591347
1.9045	77476272.55528452
1.9046	65035986.452850506
1.9047	64932328.13071458
1.9048	84378105.0199908
1.9049	65431037.431603655
1.905	116177038.06607388
1.9051	91386099.84696235
1.9052	34950216.814322546
1.9053	31072133.67097622
1.9054	22778617.85675354
1.9055	47611269.97167507
1.9056	41971382.475758836
1.9057	24254900.768682975
1.9058	68810590.34705122
1.9059	56981456.73528404
1.906	47496532.121865995
1.9061	18284059.53832239
1.9062	32057826.581701666
1.9063	40871956.70531919
1.9064	42653073.976531856
1.9065	72722412.81026874
1.9066	62718418.02402201
1.9067	26408671.431045633
1.9068	39796945.21880911
1.9069	33236859.96766035
1.907	28505923.255394183
1.9071	54778674.41288403
1.9072	36501128.21458217
1.9073	74717112.17731695
1.9074	61286833.7218386
1.9075	119318906.24433894
1.9076	115612426.16648243
1.9077	111339556.93185642
1.9078	92056932.2943396
1.9079	36047872.2988641
1.908	76301708.41095592
1.9081	82898875.26161522
1.9082	114557479.56141418
1.9083	80280857.09795849
1.9084	94896060.53337017
1.9085	87926730.74170445
1.9086	72252171.45219862
1.9087	73112790.07326975
1.9088	76689340.1120236
1.9089	24487664.12309309
1.909	42347554.73691767
1.9091	86978046.63656196
1.9092	103524708.41432337
1.9093	70056288.00474687
1.9094	50773694.86855363
1.9095	63965449.30406813
1.9096	51240915.02286369
1.9097	38877402.31860817
1.9098	90432621.80996302
1.9099	68028691.60342568
1.91	85582918.74090071
1.9101	92526937.22449508
1.9102	69616944.58818728
1.9103	42399248.519221455
1.9104	92568138.77328853
1.9105	68479150.32674783
1.9106	20703856.701859917
1.9107	53115312.1036503
1.9108	80332103.37577935
1.9109	76858113.32180029
1.911	69443437.9699286
1.9111	50160749.348344535
1.9112	30902250.692058645
