1.9	24890222.714191537
1.9001	25381209.330363207
1.9002	25380540.360196915
1.9003	25146939.954270855
1.9004	23135328.614700593
1.9005	19103595.37026454
1.9006	5923882.537813113
1.9007	19690310.836077843
1.9008	24647011.213402826
1.9009	24637731.710020043
1.901	21660136.48788409
1.9011	21514844.01158611
1.9012	20728791.289765332
1.9013	23988604.653576873
1.9014	21793324.931074426
1.9015	18045845.204207286
1.9016	12300850.715901092
1.9017	22987359.29363958
1.9018	25410530.900872882
1.9019	25337149.099600695
1.902	24196529.87955555
1.9021	25455180.231304634
1.9022	25538226.62218851
1.9023	24687452.494553298
1.9024	25376061.1086516
1.9025	25453726.018272072
1.9026	25307623.754678126
1.9027	25142016.480029423
1.9028	23934280.45685055
1.9029	17882270.598381173
1.903	5303991.802070423
1.9031	16371622.952774242
1.9032	21626475.36534453
1.9033	19058042.99136149
1.9034	24289233.45786756
1.9035	25497843.09419212
1.9036	24613380.248683948
1.9037	19616215.213078626
1.9038	22404530.38092074
1.9039	18268936.545019392
1.904	22610688.311993662
1.9041	24339329.295097645
1.9042	24847948.351578195
1.9043	25550961.824744716
1.9044	25461166.648407396
1.9045	25238298.229747232
1.9046	23676576.199075565
1.9047	24001623.081636716
1.9048	25160302.803939927
1.9049	25061892.215945426
1.905	25286610.34815145
1.9051	24418433.160642095
1.9052	20255886.701370846
1.9053	13084384.31976943
1.9054	6444709.52647406
1.9055	18111396.707161274
1.9056	17686138.131075025
1.9057	7496116.290108163
1.9058	21104539.952803243
1.9059	24226924.72815622
1.906	21166109.729937185
1.9061	8005620.136639847
1.9062	18931997.401164614
1.9063	22876385.5493385
1.9064	23597228.80473942
1.9065	24626687.836743128
1.9066	21423500.634541307
1.9067	9120436.947380425
1.9068	16510101.885607928
1.9069	13501483.659500359
1.907	10865220.346367082
1.9071	20924782.59751012
1.9072	19904986.818289466
1.9073	24439861.43269104
1.9074	25061359.040232584
1.9075	25118930.90404312
1.9076	25220314.79859197
1.9077	25242079.254762676
1.9078	24446341.507811446
1.9079	20300760.95439258
1.908	24624271.987353828
1.9081	24806798.54161146
1.9082	25303301.095835812
1.9083	24890430.211505245
1.9084	25242927.970347576
1.9085	25483250.836198732
1.9086	25317264.750545334
1.9087	23163770.495206118
1.9088	21794849.743334826
1.9089	9176928.812633138
1.909	21244704.65050151
1.9091	25349141.91421845
1.9092	25359501.968318574
1.9093	25566414.824390177
1.9094	24978733.980127435
1.9095	25431389.901845634
1.9096	23219616.537323665
1.9097	17495094.92139338
1.9098	23675256.15429013
1.9099	22790033.107205417
1.91	25144548.185756475
1.9101	25461132.695898965
1.9102	24983250.603542566
1.9103	22109680.823160894
1.9104	24884533.462549545
1.9105	21524198.036642935
1.9106	6711583.41819614
1.9107	21102552.428972144
1.9108	25329827.165806018
1.9109	25424438.438374195
1.911	25300752.258523922
1.9111	24162949.59606893
1.9112	19127462.38932391
1.9113	14745509.786097398
1.9114	4237897.539597808
1.9115	11358794.39491845
1.9116	16489019.36962767
1.9117	14927864.9391433
1.9118	18601133.545399442
1.9119	23118729.28698487
1.912	19897184.37438236
1.9121	24071395.74807523
1.9122	25477504.005623087
1.9123	25286414.362470616
1.9124	24842080.345697336
1.9125	21400683.351993132
1.9126	23778022.42045441
1.9127	19199625.515460704
1.9128	20282042.8466096
1.9129	24586501.794989463
1.913	25206375.7775267
1.9131	25491731.721948583
1.9132	24132802.348832034
1.9133	18451927.137053624
1.9134	17166856.51789259
1.9135	19491993.413080074
1.9136	8238212.252294261
1.9137	7360699.998121071
1.9138	9392857.521989368
1.9139	20636802.458145324
1.914	24245570.829653624
1.9141	25076723.188445847
1.9142	24683424.907461267
1.9143	21176088.7144644
1.9144	16849328.768888485
1.9145	23142378.500820715
1.9146	24747409.588410646
1.9147	24740592.369708564
1.9148	21237894.599889386
1.9149	20768821.80100085
1.915	24762727.674307846
1.9151	25593383.971550845
1.9152	24960887.517535258
1.9153	22262222.246333662
1.9154	24756377.253041178
1.9155	25402522.88554703
1.9156	25468571.811594546
1.9157	25279058.63216512
1.9158	25477504.005623087
1.9159	24004007.32900951
1.916	17902572.807654593
1.9161	12703034.134767283
1.9162	13087744.76664232
1.9163	19046099.585200667
1.9164	12997239.869936893
1.9165	7531769.9686653055
1.9166	16732380.107194848
1.9167	8613688.319684397
1.9168	22257480.65354381
1.9169	24756385.514609702
1.917	25392737.196223006
1.9171	24005485.588289477
1.9172	24260891.71659477
1.9173	24429506.43332005
1.9174	21963238.79266976
1.9175	19308073.45867425
1.9176	24566594.37994169
1.9177	25285960.64779402
1.9178	25300301.820883445
1.9179	25373268.752778158
1.918	23831779.649255633
1.9181	16751500.254142288
1.9182	24235404.46696533
1.9183	25519860.699273102
1.9184	25534554.46308131
1.9185	25358843.960304715
1.9186	25439518.831807174
1.9187	25141046.99166809
1.9188	25213093.325495128
1.9189	25242079.254762676
1.919	25143411.98200299
1.9191	24424674.913593266
1.9192	25100135.35987963
1.9193	25505401.09961327
1.9194	25308474.659407966
1.9195	24528713.583686285
1.9196	19937526.05914333
1.9197	3843995.4591577724
1.9198	2535732.3757947204
1.9199	12031102.1620988
1.92	6347247.2238507
1.9201	21035867.168066066
1.9202	24099836.89953244
1.9203	24385809.59970247
1.9204	23778838.14502111
1.9205	20447427.20752552
1.9206	11016849.634364964
1.9207	4272654.230968726
1.9208	7421094.5744170705
1.9209	10193826.434711605
1.921	6910749.214750208
1.9211	11349736.672196591
1.9212	21665121.540313825
1.9213	24936300.584063172
1.9214	25288578.065428663
1.9215	21721489.596992597
1.9216	5681585.0453888085
1.9217	8642131.030131912
1.9218	22973042.055576216
1.9219	24947808.579004087
1.922	25440522.689434644
1.9221	25344739.59848955
1.9222	25652975.525056634
1.9223	25381613.119492434
1.9224	24954065.137254097
1.9225	25235627.220870893
1.9226	25192833.644212086
1.9227	23240324.51966508
1.9228	24888910.268611897
1.9229	20591903.692135785
1.923	7678257.931033929
1.9231	22241928.36485585
1.9232	25549938.60433001
1.9233	25505215.781207215
1.9234	25228054.06978383
1.9235	25019013.21135073
1.9236	24835069.19904692
1.9237	20167463.753069025
1.9238	15108326.125928197
1.9239	14393960.43531698
1.924	8198413.378180653
1.9241	16577512.226426857
1.9242	7898443.764229754
1.9243	10689323.66098505
1.9244	20681647.35451394
1.9245	22314040.27778009
1.9246	23509706.997464117
1.9247	24724315.70527222
1.9248	20735319.009117972
1.9249	9390265.557404546
1.925	20623941.821812667
1.9251	25179127.856791902
1.9252	25242532.96943927
1.9253	25234824.44886053
1.9254	25000888.210707452
1.9255	23628041.171768654
1.9256	25316037.591290697
1.9257	25644840.365177214
1.9258	25486498.84249101
1.9259	22114229.352134034
1.926	9040939.568828937
1.9261	17225403.409352135
1.9262	24266103.085593827
1.9263	25380942.97316179
1.9264	24140608.302612327
1.9265	18852845.042750586
1.9266	23007641.754830457
1.9267	20459268.866192263
1.9268	6127241.9037604425
1.9269	11624431.04472275
1.927	20698731.044261277
1.9271	15860147.633502597
1.9272	16124757.428555876
1.9273	13758441.64506865
1.9274	23391602.106813125
1.9275	24962275.850481723
1.9276	21490032.928194433
1.9277	17535413.659973912
1.9278	24228376.703298524
1.9279	25227804.552118678
1.928	25213059.992689822
1.9281	25177037.017653883
1.9282	25373721.500064947
1.9283	24943574.345549192
1.9284	22386561.302426968
1.9285	13303198.369329637
1.9286	10671729.866500713
1.9287	4097887.018288043
1.9288	17029102.848356552
1.9289	23408274.488704264
1.929	24187159.227949195
1.9291	20254189.670575835
1.9292	19166509.579882346
1.9293	17076915.04437808
1.9294	24120262.893302966
1.9295	23538727.051731363
1.9296	24924751.423821054
1.9297	24648990.89892788
1.9298	25185999.03011889
1.9299	25520617.805773765
1.93	25083973.61493089
1.9301	23590885.1009646
1.9302	15873971.52636186
1.9303	10597333.87015767
1.9304	18714052.48054659
1.9305	19930360.06095118
1.9306	23889261.60034921
1.9307	24288842.07422674
1.9308	19116569.70413436
1.9309	22061747.076832734
1.931	19927762.084000662
1.9311	10662880.920197017
1.9312	5202499.780093131
1.9313	19337474.91742776
1.9314	20006019.58015872
1.9315	19867718.280725725
1.9316	24738361.490829844
1.9317	25236500.279080275
1.9318	21787328.515356217
1.9319	10934499.567371847
1.932	16650018.276734326
1.9321	23094333.3502134
1.9322	23416656.785835538
1.9323	24569342.401556022
1.9324	22232988.726358604
1.9325	25008128.13996885
1.9326	25091079.624658138
1.9327	23125725.190674257
1.9328	12067153.243863227
1.9329	5360581.935840231
1.933	17950293.08365877
1.9331	24514289.350829534
1.9332	25484642.81520094
1.9333	24990725.830921594
1.9334	23863886.2290575
1.9335	16999809.312150884
1.9336	23425188.497209046
1.9337	23144018.553363822
1.9338	15132843.360787824
1.9339	12639056.217131447
1.934	5959524.526771522
1.9341	13427942.068876281
1.9342	22152121.231677096
1.9343	24732326.381712884
1.9344	24675744.575599782
1.9345	23757587.793238252
1.9346	21484347.23885134
1.9347	23066708.115164477
1.9348	24074059.96850088
1.9349	24368111.88866978
1.935	22947047.063889094
1.9351	23683008.25960252
1.9352	23111327.969851386
1.9353	13397248.907005228
1.9354	22762188.91150359
1.9355	22085225.29552317
1.9356	10469402.833140776
1.9357	19177564.700938474
1.9358	20127150.141947977
1.9359	23201640.492832024
1.936	24785908.623232316
1.9361	24851103.832479898
1.9362	22520554.6534309
1.9363	16253209.826172497
1.9364	19484963.742505107
1.9365	11477373.724257682
