1.9	83448368.53842188
1.9001	97971810.38730389
1.9002	94745104.31088042
1.9003	103090635.41719596
1.9004	88862976.44364013
1.9005	65054974.44069537
1.9006	26431318.194723014
1.9007	66350327.73553797
1.9008	87048670.30504894
1.9009	92081376.05003059
1.901	86259889.2985446
1.9011	75645930.62099807
1.9012	69593992.28454886
1.9013	76671216.16254514
1.9014	77555917.33560722
1.9015	66838646.43033613
1.9016	58831937.10126345
1.9017	84830398.16259041
1.9018	97062216.08599244
1.9019	97136703.26145129
1.902	97670263.74896385
1.9021	100360701.164056
1.9022	106459631.636257
1.9023	104003997.69074525
1.9024	103242665.07372744
1.9025	97597089.48543783
1.9026	93153476.8169348
1.9027	90132367.5788718
1.9028	81828535.4334215
1.9029	53646663.07882311
1.903	21114162.7119961
1.9031	50218194.44863353
1.9032	73237793.99681413
1.9033	73076236.08041008
1.9034	91761294.31835988
1.9035	100261146.11009093
1.9036	96169219.68360719
1.9037	74615199.47219756
1.9038	78441694.54190655
1.9039	74365208.25970569
1.904	83197064.97772282
1.9041	89053830.55744016
1.9042	94385169.13837443
1.9043	104252442.70943636
1.9044	109095721.71454485
1.9045	96635772.88238667
1.9046	92342255.36227886
1.9047	94001840.19112091
1.9048	98897105.74449527
1.9049	86862542.60016128
1.905	98962566.49359271
1.9051	89547294.06576717
1.9052	68420525.64441827
1.9053	39946807.011176944
1.9054	24860927.09318124
1.9055	52979370.79470317
1.9056	54778892.05661896
1.9057	35977942.742318444
1.9058	70749037.75851789
1.9059	79546089.78848444
1.906	68627840.81517588
1.9061	42463716.994627185
1.9062	56683949.02061502
1.9063	74439151.45852573
1.9064	84308206.27158803
1.9065	85622314.03523119
1.9066	72523456.44580269
1.9067	39433297.91748924
1.9068	50364148.18589859
1.9069	41916293.07353806
1.907	36534954.0581246
1.9071	70947691.6339768
1.9072	81478808.1702079
1.9073	94685763.29791394
1.9074	86667919.03101988
1.9075	111580368.26086104
1.9076	117058287.31051421
1.9077	114103493.92687781
1.9078	105892270.68159446
1.9079	77421112.0717596
1.908	98343421.95539479
1.9081	103240182.35324693
1.9082	106586594.96243417
1.9083	98117651.88379817
1.9084	102871426.9844744
1.9085	107674952.04197843
1.9086	98538157.39506198
1.9087	106384777.06508021
1.9088	92877813.56832525
1.9089	62125892.70331413
1.909	90350461.21711175
1.9091	101619136.27722988
1.9092	105803162.9021783
1.9093	95751004.87925749
1.9094	84775720.61320372
1.9095	86626624.27738076
1.9096	76953024.66140445
1.9097	69509123.62568459
1.9098	95107722.45714444
1.9099	97607154.65128094
1.91	101556580.76270217
1.9101	100920350.85581325
1.9102	91253345.13525534
1.9103	78694297.25749835
1.9104	93481755.94768126
1.9105	77926593.50423898
1.9106	34570119.12883233
1.9107	73878259.69954914
1.9108	98959258.64077096
1.9109	95951618.64204316
1.911	91979478.19757424
1.9111	82120983.79673818
1.9112	66602550.70862789
1.9113	54796130.82801038
1.9114	25840416.043168444
1.9115	48308985.73060368
1.9116	59070813.28317828
1.9117	51948840.87800386
1.9118	63439729.18397868
1.9119	84078293.83514608
1.912	79383452.35867366
1.9121	83902874.13224843
1.9122	102989453.90137868
1.9123	111333544.1497184
1.9124	107536831.16454972
1.9125	93848887.48663005
1.9126	92559294.50172698
1.9127	85891366.49252544
1.9128	89715385.10432012
1.9129	103754023.74029908
1.913	109973773.09168515
1.9131	101307827.76696211
1.9132	86481299.82538965
1.9133	62237350.846576266
1.9134	56625080.05194948
1.9135	61981926.60079885
1.9136	40516732.21496839
1.9137	27369176.601862364
1.9138	31165281.74262521
1.9139	63422609.77952709
1.914	81588821.6593161
1.9141	92029261.01799944
1.9142	89610689.78934099
1.9143	79927528.38704892
1.9144	69818193.62862414
1.9145	87179047.43834479
1.9146	94947878.11154631
1.9147	94451111.75667726
1.9148	80054073.50494464
1.9149	80294725.82913212
1.915	100240718.079668
1.9151	96760348.35972857
1.9152	101747591.44009852
1.9153	101127471.98907709
1.9154	115588755.60763747
1.9155	101198225.24064915
1.9156	101828108.54271983
1.9157	105976574.12572148
1.9158	100964795.48730452
1.9159	81228485.3217157
1.916	60853726.55084485
1.9161	42004910.5453861
1.9162	42481690.58489564
1.9163	62301985.51072084
1.9164	52931409.55433468
1.9165	38660995.4809375
1.9166	56080023.56672341
1.9167	50186291.782403424
1.9168	85208414.2058774
1.9169	95635067.65766571
1.917	94196306.0896
1.9171	93956240.35598186
1.9172	87848396.17781879
1.9173	93466175.9956959
1.9174	85101675.39804155
1.9175	87199998.87971869
1.9176	97209053.81545682
1.9177	107998476.54655722
1.9178	104466998.4431619
1.9179	99678337.14282387
1.918	105552027.02117789
1.9181	89128366.81984735
1.9182	93627682.80293183
1.9183	104329491.83936018
1.9184	109102715.54941301
1.9185	112279883.65654595
1.9186	108006540.72421908
1.9187	116939632.5499182
1.9188	117089842.02714182
1.9189	113867700.40557061
1.919	106012198.05559623
1.9191	98654709.42661159
1.9192	108331406.17148866
1.9193	98479162.3477544
1.9194	93162433.22883256
1.9195	81052331.78004056
1.9196	58190189.14682626
1.9197	18091429.54568183
1.9198	11806434.82553385
1.9199	34893655.19327327
1.92	36390952.21788745
1.9201	71357594.73702353
1.9202	80996566.35624817
1.9203	81652669.48993197
1.9204	75579497.37626557
1.9205	57257266.04983176
1.9206	30778579.530654874
1.9207	16263984.242423521
1.9208	23689096.491562087
1.9209	34368678.88689565
1.921	29095221.705909524
1.9211	37744357.8398848
1.9212	66851156.09977358
1.9213	89077132.64678462
1.9214	92749596.99033548
1.9215	82569722.75566337
1.9216	43648988.467311434
1.9217	61041866.64413241
1.9218	94109361.73536725
1.9219	99938466.74283338
1.922	104329428.69945633
1.9221	100233179.45866527
1.9222	96983862.8396686
1.9223	101451379.93466367
1.9224	111919145.16360773
1.9225	109573378.21999525
1.9226	105305854.43816526
1.9227	98138514.3500558
1.9228	91884539.71161786
1.9229	69394151.95202895
1.923	39619482.88713045
1.9231	79683891.57963869
1.9232	90480654.38634543
1.9233	92773730.93245973
1.9234	100663787.1492027
1.9235	92148980.23274454
1.9236	89414288.88434295
1.9237	73166269.99611382
1.9238	62024375.62646361
1.9239	44014242.630369246
1.924	29579500.722891707
1.9241	45827146.4931821
1.9242	28075856.600608002
1.9243	33910131.47914454
1.9244	61184550.55226197
1.9245	73750401.02805626
1.9246	81229094.0819714
1.9247	86841585.05343577
1.9248	73877133.72728209
1.9249	39307800.25285854
1.925	63168326.070020504
1.9251	90259056.45397313
1.9252	104160924.15340894
1.9253	106424370.48457201
1.9254	101208186.74033527
1.9255	89484955.80207032
1.9256	97239854.4758095
1.9257	99140560.3479513
1.9258	97754588.56990464
1.9259	80146324.39364554
1.926	43992453.0443205
1.9261	56997093.256266005
1.9262	85246635.89823401
1.9263	90496578.07915562
1.9264	87457962.37846678
1.9265	72397420.60430713
1.9266	72429107.40989637
1.9267	60724080.25767752
1.9268	27205951.606491655
