1.9	7089546.124757348
1.9001	9979322.154105827
1.9002	10069490.621435946
1.9003	10532133.428065522
1.9004	5423101.440826224
1.9005	1378546.6157730299
1.9006	304450.9864867312
1.9007	1923555.438204485
1.9008	6426743.688614447
1.9009	8435495.789199734
1.901	3963116.620649443
1.9011	5441525.502541292
1.9012	5652146.916931679
1.9013	8800592.617984591
1.9014	8106728.561523651
1.9015	4720490.329145405
1.9016	1567593.0604928115
1.9017	6973755.50361516
1.9018	14418816.234094007
1.9019	15277373.102572037
1.902	14071882.93566314
1.9021	15837210.924392669
1.9022	17924720.199513234
1.9023	16098510.590027325
1.9024	16527053.124921571
1.9025	11909144.28886178
1.9026	9796756.128030717
1.9027	8213720.010685563
1.9028	4665879.270722715
1.9029	1213169.1229040192
1.903	148781.71224466307
1.9031	467528.6516689738
1.9032	1392584.5797099841
1.9033	1514866.2728231018
1.9034	7233762.370029961
1.9035	11022002.2966041
1.9036	11221194.802871864
1.9037	3308565.1427412108
1.9038	4445400.9882128965
1.9039	3475668.561899128
1.904	8616484.326739876
1.9041	10833755.597641712
1.9042	14195783.914752526
1.9043	16977889.293948464
1.9044	17853896.52335165
1.9045	13024706.976171153
1.9046	4657275.627372049
1.9047	4773115.651232081
1.9048	10358126.307626354
1.9049	9234847.50729265
1.905	9410657.796980022
1.9051	5813443.845347549
1.9052	2004120.0113453385
1.9053	329998.49697754136
1.9054	118649.0998758418
1.9055	584472.3705015643
1.9056	588661.2548349744
1.9057	391045.8759993488
1.9058	2515781.590457865
1.9059	5160911.951684841
1.906	3311706.7119711284
1.9061	825507.302619549
1.9062	3042621.301600613
1.9063	5563613.213126277
1.9064	6971372.430178975
1.9065	6413327.180362057
1.9066	2890046.269164678
1.9067	423922.68748379656
1.9068	405674.1130327183
1.9069	213295.7499957614
1.907	360000.3030215039
1.9071	1991247.5724526416
1.9072	3391842.4421650297
1.9073	8987996.805496389
1.9074	11684557.300701976
1.9075	20329871.706501484
1.9076	22881890.684722986
1.9077	22550702.323628496
1.9078	19121142.653096955
1.9079	10186016.116907151
1.908	15282950.08067947
1.9081	15107517.194500534
1.9082	16506191.543290704
1.9083	12883741.483320078
1.9084	18420539.590355262
1.9085	18916643.132022187
1.9086	14771195.418949446
1.9087	7394151.27722671
1.9088	4518165.2434681095
1.9089	1441991.3999490575
1.909	6647621.723900646
1.9091	13737384.736581314
1.9092	17749804.503177933
1.9093	16579712.599877926
1.9094	12388472.538017748
1.9095	12555486.80532403
1.9096	6262468.593457515
1.9097	2589594.9180525052
1.9098	7597507.827841421
1.9099	5558618.31882849
1.91	13592419.400570597
1.9101	15429992.103270147
1.9102	11163440.869379075
1.9103	6853973.217526344
1.9104	9295190.474659812
1.9105	4365554.202076309
1.9106	906856.2019926455
1.9107	3841444.5095008737
1.9108	10460801.931083947
1.9109	11781065.407729007
1.911	10446744.08537065
1.9111	7717399.735804702
1.9112	2309003.0133504965
1.9113	514594.0039931925
1.9114	71469.41944001478
1.9115	261439.96555524925
1.9116	996448.1876134431
1.9117	368941.39403706277
1.9118	952820.6295189577
1.9119	3986280.857057344
1.912	2861360.9165134532
1.9121	7602579.697831275
1.9122	14147614.381590793
1.9123	17101962.222938348
1.9124	12096493.02887064
1.9125	4168203.4094611346
1.9126	8424569.769667154
1.9127	6189716.579796307
1.9128	5322641.234422847
1.9129	14889013.866922114
1.913	16505791.48973745
1.9131	12673863.927629204
1.9132	6381899.480038108
1.9133	1096418.0544254228
1.9134	443822.7655220293
1.9135	1206033.6987720218
1.9136	234904.03184605567
1.9137	68968.36798434219
1.9138	210565.3889959174
1.9139	1404622.4741344173
1.914	4105114.7397177895
