1.9	15727087.668805925
1.9001	20169578.601247326
1.9002	20051958.97110383
1.9003	20405076.284613635
1.9004	10375328.525864992
1.9005	4254729.160328157
1.9006	1187519.3042752778
1.9007	6023368.061987665
1.9008	15199676.286273438
1.9009	18174988.53439156
1.901	10612004.486762587
1.9011	10085550.775523853
1.9012	11054940.652446354
1.9013	15673661.928112488
1.9014	9489368.914059874
1.9015	9008931.35498884
1.9016	3995923.6735728174
1.9017	16031434.43117143
1.9018	25107929.981225014
1.9019	24626013.404594027
1.902	17172575.412101347
1.9021	27610814.703582887
1.9022	28666258.357176714
1.9023	21271693.14411865
1.9024	26261533.573677447
1.9025	22626669.178098395
1.9026	20787928.22390027
1.9027	18484735.49584667
1.9028	12704398.988376884
1.9029	4328600.058692017
1.903	656714.4060020127
1.9031	2017258.9667295474
1.9032	5289745.627061668
1.9033	4715994.828135642
1.9034	16104811.4611172
1.9035	21339395.69657551
1.9036	20216068.864317477
1.9037	7647573.985036616
1.9038	10488319.296569016
1.9039	7595896.101914668
1.904	13763700.776663812
1.9041	22800045.074774936
1.9042	21899579.821116712
1.9043	26505435.88574212
1.9044	26703029.412783977
1.9045	20937153.00321207
1.9046	11201809.643407205
1.9047	12398777.109723993
1.9048	19879653.387900025
1.9049	17784561.853713144
1.905	18852507.74899174
1.9051	13763644.936770348
1.9052	4907616.941370104
1.9053	1070610.3469425545
1.9054	512250.3977582676
1.9055	2531001.3434730093
1.9056	2545659.0714582717
1.9057	1410599.323174718
1.9058	8020031.235293541
1.9059	14289982.402922396
1.906	9283579.572643954
1.9061	2124267.6742456295
1.9062	6675722.833260213
1.9063	11209607.848488422
1.9064	12361583.962561931
1.9065	14862631.302505426
1.9066	8585139.70609748
1.9067	1472476.694761764
1.9068	1823108.6510147492
1.9069	969691.7023694995
1.907	1303617.0051833757
1.9071	6642613.73086173
1.9072	8977477.996063882
1.9073	17657979.726372093
1.9074	19649647.30843983
1.9075	27987681.929842312
1.9076	30166969.732046444
1.9077	29901709.084334444
1.9078	26692297.769055124
1.9079	16202071.466071477
1.908	24464902.954838816
1.9081	24411562.066720862
1.9082	25436647.788860347
1.9083	21414110.08378631
1.9084	26577808.3207082
1.9085	26024103.19586898
1.9086	23374988.354743596
1.9087	16014403.867025271
1.9088	11941603.847316287
1.9089	3255951.0756936027
1.909	12200841.418645816
1.9091	23505389.47097766
