1.9	31657745.411967386
1.9001	36013601.46884809
1.9002	35087418.809605904
1.9003	35558373.5147996
1.9004	26570186.434761968
1.9005	19175920.67173223
1.9006	5533609.5099574765
1.9007	21064747.59176561
1.9008	31955199.239016473
1.9009	32137731.476016287
1.901	22057877.912372656
1.9011	20892858.34903487
1.9012	19537285.03659779
1.9013	29498824.471346915
1.9014	21968764.439793732
1.9015	14367640.102861444
1.9016	8186627.683248653
1.9017	29214194.36440323
1.9018	37258168.08901982
1.9019	35498814.86000513
1.902	29941617.487120096
1.9021	35224017.24101596
1.9022	36496144.641499154
1.9023	32127457.493430987
1.9024	36045452.80338583
1.9025	35940993.50529789
1.9026	34420602.62157284
1.9027	33709332.42149186
1.9028	29438980.08216748
1.9029	16478635.390297463
1.903	3893757.091391195
1.9031	13484419.83427298
1.9032	22507861.903569255
1.9033	16678591.751348935
1.9034	32187056.779580075
1.9035	36544903.79745603
1.9036	33769258.79661791
1.9037	17900095.750988945
1.9038	24457717.50555584
1.9039	14871296.813099945
1.904	23963040.01345587
1.9041	28953960.209861606
1.9042	32022372.35253629
1.9043	36442676.49713257
1.9044	37922514.11242758
1.9045	34967278.64187029
1.9046	28274100.99097763
1.9047	29570700.87645151
1.9048	34589557.65327415
1.9049	33731106.535707705
1.905	35815062.33948115
1.9051	31911377.654790338
1.9052	19338333.554730784
1.9053	8198212.893064776
1.9054	3847132.4196173437
1.9055	16027156.691312544
1.9056	15103985.082601376
1.9057	6002612.150176899
1.9058	24659617.035214804
1.9059	29086830.867807202
1.906	24268852.17968786
1.9061	6202937.122791325
1.9062	17905243.69584015
1.9063	24944864.64675174
1.9064	27547051.32900124
1.9065	32192468.70123756
1.9066	25611453.9897509
1.9067	6421469.273246157
1.9068	12648681.2278242
1.9069	8048404.991960776
1.907	6824535.689390208
1.9071	22643124.418230146
1.9072	18299728.161929145
1.9073	31614865.925423205
1.9074	33730644.51252517
1.9075	38498167.19968592
1.9076	38307328.79684483
1.9077	38417261.29203546
1.9078	36240449.985975936
