1.9	26137047.24210556
1.9001	33062417.93438172
1.9002	31979482.650195505
1.9003	32793667.3459184
1.9004	20896352.825503804
1.9005	11669249.084856903
1.9006	3310894.222367765
1.9007	13800079.033585325
1.9008	26537996.27747057
1.9009	28118100.330997024
1.901	17068108.68998305
1.9011	14209031.532760778
1.9012	12625593.800508257
1.9013	20123101.226568695
1.9014	16027935.994859468
1.9015	9687555.08521054
1.9016	6184522.845934923
1.9017	24052679.161299765
1.9018	34609381.87863953
1.9019	32960675.233705048
1.902	26490647.228609424
1.9021	32299551.636362795
1.9022	34254273.790379
1.9023	29557745.924976595
1.9024	34383015.50333463
1.9025	33486370.85123264
1.9026	30735518.149153143
1.9027	29618217.7651946
1.9028	23996119.78645707
1.9029	10176174.78597426
1.903	2192557.794879151
1.9031	7682971.967287228
1.9032	14392229.84154779
1.9033	11373758.812925525
1.9034	28476231.111143034
1.9035	34301240.1757435
1.9036	31509012.732391756
1.9037	12798032.060134752
1.9038	17174673.71340616
1.9039	10066474.449976873
1.904	18320518.544310443
1.9041	23616054.347431492
1.9042	29425206.365703654
1.9043	34687266.51446683
1.9044	36942764.52876343
1.9045	31554747.537464544
1.9046	21753028.97525989
1.9047	23775638.202806402
1.9048	31389210.248829365
1.9049	26049485.4420498
1.905	32535511.670586903
1.9051	26884021.232622236
1.9052	13043541.854676375
1.9053	5225534.696937348
1.9054	2612793.2156703924
1.9055	8982094.225946449
1.9056	8470617.527292198
1.9057	4021129.4755394626
1.9058	17108271.01687659
1.9059	21512220.47801206
1.906	15637328.332662018
1.9061	3940324.297822603
1.9062	10841558.275374396
1.9063	17001426.64126251
1.9064	21717791.641890347
1.9065	26047320.998561878
1.9066	17928173.9697383
1.9067	4463543.442203513
1.9068	7132176.452027743
1.9069	5050185.622691522
1.907	5032450.777270374
1.9071	15463322.099737538
1.9072	13504634.31857317
1.9073	27811426.04735913
1.9074	27174111.37347894
1.9075	37917171.34773414
1.9076	40540397.528310366
1.9077	40553438.3930708
1.9078	35832871.613495626
1.9079	16899059.85604467
1.908	32960102.008080766
1.9081	32885811.741756704
1.9082	35156508.131987736
1.9083	29514806.01511714
1.9084	36437841.96446064
1.9085	37124732.247790545
1.9086	32873376.28282769
1.9087	25154547.098304465
1.9088	22976930.98893701
1.9089	6505071.022939426
1.909	20453378.3163089
1.9091	33507303.608993474
1.9092	37696132.33411891
1.9093	33999562.325578175
1.9094	25555328.13904132
1.9095	29323076.43381735
1.9096	19839875.38683858
1.9097	10770282.585019777
1.9098	26721538.561374888
1.9099	21551282.91827859
1.91	33681892.47262393
1.9101	35632958.83821296
1.9102	28139453.44071369
1.9103	17362875.01773298
1.9104	29841023.718679026
1.9105	21355560.043206193
1.9106	5420611.318922139
1.9107	19164829.510274556
1.9108	32777895.03731729
1.9109	33251564.025289763
1.911	30224445.432351544
1.9111	25225748.86659638
1.9112	10928135.066153506
1.9113	5907953.840262958
1.9114	1328343.9568461094
1.9115	3519936.8773768144
1.9116	6838425.835288162
1.9117	5680919.805347734
1.9118	9829702.073415453
1.9119	21663046.71956424
1.912	12716678.215893766
1.9121	23291479.45447496
1.9122	34343604.926510505
1.9123	37786888.4670052
1.9124	32628462.890198797
1.9125	17166763.5000025
1.9126	25623778.7592567
1.9127	12474682.471286302
1.9128	15719120.387615776
1.9129	34460062.228696644
1.913	38021895.27949172
1.9131	34941550.6837715
1.9132	26069984.27563337
1.9133	9751944.095838994
1.9134	7376181.121890092
1.9135	11590984.496392239
1.9136	2985289.863529124
1.9137	2552218.3476126627
1.9138	4125939.547616794
1.9139	13666629.114293728
1.914	23405767.41825186
1.9141	29716639.46977794
1.9142	27258657.70485403
1.9143	14320748.029202532
1.9144	8520597.218630917
1.9145	21988322.08491621
1.9146	29269456.975715976
1.9147	29386629.877272103
1.9148	13712940.666482463
1.9149	13234109.095159901
1.915	31277801.01631899
1.9151	33771983.10014584
1.9152	33969931.09708537
1.9153	22230491.22954667
1.9154	36356505.386479355
1.9155	33562571.00844866
1.9156	36235563.209885605
1.9157	37616045.605458915
1.9158	34586812.98066062
1.9159	24000293.30694789
1.916	9663217.888765167
1.9161	4723569.036035449
1.9162	5151469.62658808
1.9163	10083292.026396137
1.9164	4563188.443046914
1.9165	2771404.693733434
1.9166	9167664.019746503
1.9167	5631581.888560983
1.9168	24062531.097937148
1.9169	20224525.166574806
1.917	30823743.403875336
1.9171	26330355.421739005
1.9172	24264254.84047544
