1.9	15739225.225932214
1.9001	18781482.049472753
1.9002	20430580.521172184
1.9003	17268494.39989156
1.9004	12968914.603802802
1.9005	6655557.351845282
1.9006	1893808.8019342786
1.9007	8455489.920171132
1.9008	15324956.380883895
1.9009	12717705.228304256
1.901	9078183.416264523
1.9011	8721755.260756658
1.9012	9306353.594198098
1.9013	12254017.204803482
1.9014	14245245.12614061
1.9015	8134793.634704264
1.9016	3409030.5419299696
1.9017	15093077.253901452
1.9018	27337115.425837107
1.9019	26531292.55281199
1.902	24653504.94477212
1.9021	29393789.97160443
1.9022	34285336.68305485
1.9023	33466380.867341813
1.9024	31256963.89554396
1.9025	26415282.51440065
1.9026	21292247.46484744
1.9027	17113354.814180266
1.9028	12776875.841008432
1.9029	6550736.53392263
1.903	1210287.0632223971
1.9031	3073636.9447495556
1.9032	6553735.6717107585
1.9033	12530528.119048836
1.9034	18559240.98834219
1.9035	22402782.668990325
1.9036	24587945.80078328
1.9037	19008008.828090347
1.9038	12972485.910821555
1.9039	11968547.43058352
1.904	12431662.177695962
1.9041	16665511.851880508
1.9042	21702091.761751857
1.9043	27784318.15867191
1.9044	31756205.18304031
1.9045	22020409.48505005
1.9046	12440267.036691522
1.9047	17501726.808482148
1.9048	23968164.924418706
1.9049	24222870.88508174
1.905	22421359.055708244
1.9051	14494272.64138914
1.9052	6322978.487547012
1.9053	2812012.4815123375
1.9054	576079.1867782311
1.9055	1330014.012040086
1.9056	2743939.0872467607
1.9057	5127937.542126393
1.9058	7444500.089225733
1.9059	8386373.809970347
1.906	8872741.943783483
1.9061	8000765.382362467
1.9062	7594301.122559374
1.9063	11339255.367697963
1.9064	14758954.288598767
1.9065	12075702.759131163
1.9066	8440536.159902414
1.9067	5196829.592475192
1.9068	2308065.1011711005
1.9069	1157493.0348042522
1.907	824099.701928656
1.9071	3655586.345063329
1.9072	7349930.879399083
1.9073	13056542.78493106
1.9074	19620666.949392885
1.9075	29317597.29623758
1.9076	38005821.22527491
1.9077	37509000.465085186
1.9078	35511924.092801675
1.9079	33698358.737182595
1.908	32189419.257834226
1.9081	32324724.01944572
1.9082	32759679.915026408
1.9083	33348298.373462375
1.9084	33508430.595426854
1.9085	30943982.835707128
1.9086	27428139.566357564
1.9087	20928503.220913198
1.9088	14892391.590096014
1.9089	14621221.323136678
1.909	16380643.517845979
1.9091	24558679.118709233
1.9092	31773208.856644563
1.9093	26788090.010858364
1.9094	20207329.002901558
1.9095	16252363.605642604
1.9096	13669620.58134729
1.9097	16694416.184135947
1.9098	20645803.981132478
1.9099	24549206.316292234
1.91	27506925.076301012
1.9101	24838527.847240694
1.9102	21794578.370537188
