1.9	101225379.35725583
1.9001	127758360.93792434
1.9002	121462813.84559777
1.9003	129014605.72962199
1.9004	84795284.40560661
1.9005	87132413.5303118
1.9006	34466672.655633055
1.9007	92750709.87835705
1.9008	114451383.80916618
1.9009	114618722.28230068
1.901	99986353.75854766
1.9011	72278531.91461411
1.9012	65010418.41874116
1.9013	87201683.6802847
1.9014	58989548.11953367
1.9015	44085227.658720136
1.9016	44465121.032242805
1.9017	106098468.5573748
1.9018	120983837.40902387
1.9019	112522266.66798815
1.902	83787812.45001021
1.9021	111942461.24216299
1.9022	119552269.49552067
1.9023	95677223.00056681
1.9024	122612191.24238993
1.9025	117380762.50984348
1.9026	113671448.57947625
1.9027	111530901.15088293
1.9028	107571807.43213205
1.9029	69686478.75247683
1.903	30775592.001558512
1.9031	85420427.75336456
1.9032	112196209.12551405
1.9033	89736086.16012578
1.9034	115438848.9191172
1.9035	131456163.12662166
1.9036	116166885.48707436
1.9037	80745528.94410531
1.9038	90974763.11587681
1.9039	60034698.40348221
1.904	65105597.44011534
1.9041	88756776.88826576
1.9042	94292864.40984344
1.9043	118393293.34078339
1.9044	128688224.23438302
1.9045	108944886.8573699
1.9046	105489065.2655876
1.9047	103677005.59172593
1.9048	115301492.69867927
1.9049	102831902.73415515
1.905	136814309.18651822
1.9051	119467753.56024934
1.9052	71273697.2661866
1.9053	70772376.72102347
1.9054	46686309.07296847
1.9055	93603953.46883942
1.9056	85964729.29924053
1.9057	45672037.82764953
1.9058	105983272.00403331
1.9059	95843725.8921293
1.906	86597026.27607602
1.9061	38218188.81024251
1.9062	66938790.03013207
1.9063	83935939.30872892
1.9064	85552885.6383002
1.9065	110364120.8583957
1.9066	100765350.39112358
1.9067	53035495.52318367
1.9068	83391839.5843088
1.9069	73763686.4795217
1.907	57544263.12158954
1.9071	92801060.65360358
1.9072	76775915.60846914
1.9073	109586354.34907351
1.9074	93720127.59088536
1.9075	126465178.69135384
1.9076	128397623.05120504
1.9077	128397287.0368186
1.9078	113369107.99759173
1.9079	58319037.40850619
1.908	106079265.07378176
1.9081	112171895.10581258
1.9082	127995984.5554336
1.9083	114983670.82062799
1.9084	119800755.2938452
1.9085	116695477.87968434
1.9086	107493490.43780097
1.9087	117340322.38463515
1.9088	107364299.46578003
1.9089	46380300.90729232
1.909	81096144.62276846
1.9091	112663110.96876028
1.9092	118209075.69331832
1.9093	99775871.93746337
1.9094	89026291.75693293
1.9095	96339262.90447657
1.9096	90499224.9706518
1.9097	72875327.4735651
1.9098	121345161.61996624
1.9099	113663383.3365793
1.91	117054730.89856794
1.9101	118407831.6565403
1.9102	103772627.09138279
1.9103	75553317.14644153
1.9104	118662793.62802278
1.9105	100357731.31350423
1.9106	35980295.130768344
1.9107	87860104.09337766
1.9108	112165333.72144762
1.9109	106627781.13739865
1.911	104395370.35582584
1.9111	86826787.9559275
1.9112	68555289.02294293
1.9113	68845405.9436581
1.9114	26717598.900357015
1.9115	52196280.411709465
1.9116	54411302.27902662
1.9117	61953712.723993264
1.9118	95875574.66980481
1.9119	112476508.09906314
1.912	79051860.42339239
1.9121	90104378.79276702
1.9122	121460841.22389308
1.9123	137141509.07607374
1.9124	133232935.0659178
1.9125	100595973.32392721
1.9126	97736185.59951536
1.9127	52733889.34630264
1.9128	82176384.46123455
1.9129	125745511.62441994
1.913	144998572.66403446
1.9131	125022470.71610202
1.9132	109907286.27291436
1.9133	93837753.3210242
1.9134	89403738.82047468
1.9135	92668980.71251747
1.9136	42951228.946735464
1.9137	51924502.62801377
1.9138	66134935.573862456
1.9139	110975058.23209609
1.914	117707413.06925713
1.9141	134567749.90089417
1.9142	120652044.21753733
1.9143	89797876.43857104
1.9144	76611166.94138461
1.9145	90763177.2688306
1.9146	115593946.68411389
1.9147	121156251.2866909
1.9148	107138880.71914105
1.9149	104097659.55726519
1.915	126697350.430937
1.9151	115670637.38493136
1.9152	118514900.92702737
1.9153	93261667.67770556
1.9154	121259890.568604
1.9155	115035293.46486045
1.9156	112721871.9242183
1.9157	125091176.7889068
1.9158	121787125.4856449
1.9159	87721112.07291912
1.916	54902733.35683849
1.9161	66107077.18990221
1.9162	63015912.868483625
1.9163	89315295.06021939
1.9164	59142980.7874656
1.9165	38362775.04744212
1.9166	72663171.27096748
1.9167	44798228.06512333
1.9168	98384706.71136177
1.9169	79185315.04720406
1.917	97919354.06355704
1.9171	96208789.77711822
1.9172	95160854.64717136
1.9173	112723784.69629766
1.9174	92955617.61981909
1.9175	68895537.50190946
1.9176	105497286.87323369
1.9177	122676148.12302493
1.9178	112092762.20816314
1.9179	106938776.30135012
1.918	106287512.44681549
1.9181	57257551.67461626
1.9182	95028075.58855428
1.9183	97052746.63148877
1.9184	112254581.55390643
1.9185	111765233.0362084
1.9186	113406704.36869411
1.9187	140033051.7959698
1.9188	140859762.83712637
1.9189	135489418.7586459
1.919	113357703.0129464
1.9191	90397031.37680742
1.9192	128949928.25751564
1.9193	127201678.59198985
1.9194	127583451.08681267
1.9195	118459875.70366986
1.9196	94056957.8503744
1.9197	23420809.09775218
1.9198	19566627.671839125
1.9199	64975612.06324135
1.92	37001205.916238636
1.9201	98886692.50996411
1.9202	110978309.92617008
1.9203	116744240.44371115
1.9204	115482134.46772361
1.9205	98121439.44066058
1.9206	61881586.270281225
1.9207	37760881.62494921
1.9208	53424964.51352754
1.9209	49689743.28317743
1.921	34904949.964106694
1.9211	65875057.85890557
1.9212	98277509.94595583
1.9213	123370258.22640036
1.9214	116804511.10391106
1.9215	100464708.94145617
1.9216	30153215.759564694
1.9217	41197638.424823605
1.9218	112967778.38823499
1.9219	103798624.57317294
1.922	117169767.97443973
1.9221	111699677.73792455
1.9222	99408201.55617195
1.9223	106229186.01023506
1.9224	112875919.66861494
1.9225	120440085.59461458
1.9226	120466486.3091571
1.9227	107970332.56241633
1.9228	107645892.6233511
1.9229	64927449.58602009
1.923	34515508.48874568
1.9231	107670926.12830915
1.9232	114606401.89765352
1.9233	108223978.63499507
1.9234	118411314.44693175
1.9235	104492283.90170509
1.9236	105282461.61061397
1.9237	61849207.360942006
1.9238	59396959.33351557
1.9239	71438928.02300139
1.924	51825807.953455076
1.9241	84360414.6428805
1.9242	41364204.06320747
1.9243	64202062.056429125
1.9244	96289298.30935995
1.9245	103975593.40784167
1.9246	112338525.8423273
1.9247	120105719.01507545
1.9248	91584523.60211712
1.9249	39647732.047533125
1.925	75667467.8311681
1.9251	114146561.97651762
1.9252	135761828.0433812
1.9253	129274661.19227575
1.9254	115621414.0393697
1.9255	74449770.04205336
1.9256	106419717.2495578
1.9257	114876497.98655505
1.9258	123370872.87759419
1.9259	111309332.72852159
1.926	44810484.20913608
1.9261	79820269.84568135
1.9262	116089063.61957894
1.9263	111203121.1756069
1.9264	105147219.05652456
1.9265	64776179.88396914
1.9266	84333015.36308025
1.9267	83833662.11669818
1.9268	31863309.22247758
1.9269	62890057.490301296
1.927	100069447.65095297
1.9271	76170702.2636204
1.9272	82728673.77680734
1.9273	64987371.0552882
1.9274	105956993.94383675
1.9275	118677081.95952962
1.9276	97038519.04431638
1.9277	70710055.25737211
1.9278	116420770.61698401
1.9279	140477287.51867387
1.928	145679800.90864152
1.9281	143597165.49374652
1.9282	137003463.78884432
1.9283	112583245.36853728
1.9284	110779106.63953061
1.9285	75522996.97002783
1.9286	61209516.70077704
1.9287	25645657.68845624
1.9288	87233788.873683
1.9289	121655552.26376025
1.929	122931311.50740759
1.9291	74197552.91227885
1.9292	60824063.707987234
1.9293	48903959.2547273
1.9294	98889744.87224717
1.9295	86771769.23899493
1.9296	113055770.21756092
1.9297	91316430.70099108
1.9298	119411075.36151758
1.9299	121765098.63292582
1.93	126280765.88548061
1.9301	115430209.64369442
1.9302	81427147.1543102
1.9303	58834856.63810259
1.9304	75234801.85977063
1.9305	64237435.12635002
1.9306	102692196.47176178
1.9307	110398604.88746028
1.9308	72352857.22895333
1.9309	84064443.84796242
1.931	78126131.48121677
1.9311	51323424.12745863
