1.9	26754598.675191864
1.9001	28290686.597100712
1.9002	28161058.087171778
1.9003	27671442.31452394
1.9004	22087594.94536632
1.9005	18538513.3656773
1.9006	5480750.09148115
1.9007	20134490.051678658
1.9008	26942148.341731273
1.9009	26234720.60554989
1.901	17999438.74589711
1.9011	18112495.506459817
1.9012	17573871.808745813
1.9013	23928700.2882602
1.9014	17309957.049690735
1.9015	11543727.949524539
1.9016	6882945.581317872
1.9017	24547462.99064737
1.9018	28947907.04903651
1.9019	27614932.998637922
1.902	23439538.215135563
1.9021	27967792.23165591
1.9022	28347498.072526418
1.9023	25186650.00132277
1.9024	27536683.057521496
1.9025	28494993.239926625
1.9026	28208774.248413276
1.9027	27785314.425830007
1.9028	25518143.766922347
1.9029	16039336.422816336
1.903	4231133.997199108
1.9031	15203702.78389498
1.9032	21674802.380067535
1.9033	16423134.443172367
1.9034	26329351.49825613
1.9035	28659080.25614071
1.9036	26882598.937288865
1.9037	16540218.607706884
1.9038	22220931.272599474
1.9039	12787957.29059311
1.904	20177945.645402916
1.9041	24904761.637062717
1.9042	26014885.5347278
1.9043	28491031.791400902
1.9044	29051058.250731915
1.9045	27784701.711638473
1.9046	24954638.464684308
1.9047	25752627.827215146
1.9048	27616377.522345982
1.9049	26776605.918682575
1.905	28139169.969452497
1.9051	26170414.509477478
1.9052	16937639.716909513
1.9053	9921617.400709087
1.9054	4575228.49927803
1.9055	17115747.138172314
1.9056	16233218.622039791
1.9057	5890214.720256427
1.9058	22331481.122302048
1.9059	25957018.57937934
1.906	21750948.95075071
1.9061	5777988.610345007
1.9062	17266715.035121158
1.9063	22263223.321395837
1.9064	22670258.72221452
1.9065	26524985.704226956
1.9066	22477327.57082469
1.9067	6494496.46251833
1.9068	14536184.68201212
1.9069	10210672.960120002
1.907	7653630.387869579
1.9071	20647364.462067027
1.9072	14507278.205195362
1.9073	25836754.474803064
1.9074	26983787.45339146
1.9075	29033825.85889862
1.9076	29622880.026056997
1.9077	29699573.711846087
1.9078	27247728.4808776
1.9079	15159564.420492433
1.908	26483633.875084706
1.9081	26219847.343182847
1.9082	28157156.63363435
1.9083	26955567.629458442
1.9084	29005221.04496227
1.9085	28595258.149457924
1.9086	27642458.29956418
1.9087	21490851.770447318
1.9088	22815053.954785507
1.9089	6596045.842868851
1.909	20276906.020283613
1.9091	28085616.193789624
1.9092	29402725.13546909
1.9093	28803347.439000554
1.9094	26031424.1335224
1.9095	27762798.00023427
1.9096	23927950.207007244
1.9097	13753215.998919398
1.9098	24937331.93155319
1.9099	21843027.439058114
1.91	28099532.13132343
1.9101	29335254.53758445
1.9102	27305060.00246668
1.9103	19755586.67663742
1.9104	27011749.85835186
1.9105	23345863.017902765
1.9106	6496148.890664629
1.9107	22371443.29141063
1.9108	28303066.761122063
1.9109	28420532.06086454
1.911	28113946.552555826
1.9111	25388072.11769932
1.9112	14377953.503514118
1.9113	10798179.801633168
1.9114	2252834.174091567
1.9115	5188426.788583329
1.9116	10221002.820879126
1.9117	10460322.469141874
1.9118	17189814.96576277
1.9119	24222295.49013161
1.912	16646845.809657894
1.9121	25228736.97585098
1.9122	28736510.274756875
1.9123	29326521.222743984
1.9124	27437866.57170703
1.9125	19324495.209567875
1.9126	24456443.322720807
1.9127	12218420.452991223
1.9128	13974684.153262565
1.9129	27280425.35882035
1.913	29410473.063240584
1.9131	29011951.967532627
1.9132	26309556.526789274
1.9133	16903161.199169002
1.9134	14974126.360858284
1.9135	18664244.796607
1.9136	4141720.0291072656
1.9137	3895490.0046841903
1.9138	6644358.83217838
1.9139	21071110.09057583
1.914	26472223.040101167
1.9141	27961195.2980964
1.9142	27193194.28615232
1.9143	19973219.844839483
1.9144	12954738.644216252
1.9145	23501301.50670212
1.9146	26422538.0427244
1.9147	27223568.270303547
1.9148	20978536.949241426
1.9149	20129957.796035293
1.915	27441195.21986112
1.9151	28709416.336175933
1.9152	27628750.679595396
1.9153	18939753.87527827
1.9154	27684830.123113144
1.9155	28234494.112819158
1.9156	29179076.03936251
1.9157	29342830.852246653
1.9158	28874614.74100762
1.9159	25232604.757586915
1.916	12576463.449949939
1.9161	8490588.323118707
1.9162	9016885.757087592
1.9163	16899355.57161888
1.9164	6969303.916134691
1.9165	4053968.949972807
1.9166	15651757.365979036
1.9167	6478450.431445884
1.9168	24020198.885435946
1.9169	25438408.924072556
1.917	27778269.704220816
1.9171	24418329.649421155
1.9172	25107624.04610328
1.9173	26296163.22783962
1.9174	20861625.03866415
1.9175	13639057.832177188
1.9176	26269511.42496624
1.9177	29532142.601502687
1.9178	29606701.068231277
1.9179	28189908.719536025
1.918	26200840.866397873
1.9181	10628413.173701566
1.9182	25562566.26038118
1.9183	28016547.698108796
1.9184	28670558.898671046
1.9185	29514501.467919923
1.9186	29208634.99763813
1.9187	29067213.681002785
1.9188	29795665.423278555
1.9189	29922646.366081953
1.919	29045900.136281427
1.9191	24636420.73119106
1.9192	28806270.27629911
1.9193	29201301.757807422
1.9194	28423516.46954156
1.9195	27041584.80433852
1.9196	20730773.47484611
1.9197	3095810.1191215296
1.9198	1733642.6557105214
1.9199	9924723.840674914
1.92	4992791.940718435
1.9201	22241040.458933115
1.9202	25746044.479778256
1.9203	26804942.777043924
1.9204	25772776.769905668
1.9205	20355551.666285027
1.9206	7986873.613423125
1.9207	2341943.0026400792
1.9208	4155415.252756261
1.9209	4503138.718643504
1.921	2490067.405251175
1.9211	8083677.595473003
1.9212	22204344.35488315
1.9213	27680505.417647265
1.9214	28460176.848738763
1.9215	23251745.668666396
1.9216	3668766.5292093544
1.9217	4341879.176438008
1.9218	24840214.95509861
1.9219	26870986.297652718
1.922	28194405.649880424
1.9221	28108849.22074637
1.9222	29297722.31803003
1.9223	29088282.426329914
1.9224	27003367.228113517
1.9225	29267691.47028085
1.9226	28181753.658420295
1.9227	22138419.103058014
1.9228	26841795.992660638
1.9229	19777939.57705085
1.923	6518681.7508959435
1.9231	24611993.899752542
1.9232	28420603.6505715
1.9233	28539543.598635472
1.9234	29253953.529584415
1.9235	26998382.842029255
1.9236	26843196.296074536
1.9237	15256825.734447332
1.9238	7099011.370575171
1.9239	11068432.741976002
1.924	5790404.041559747
1.9241	15505255.203778766
1.9242	4707223.986789254
1.9243	7668820.783301537
1.9244	20722632.197208226
1.9245	22201107.58133278
1.9246	24890669.27875543
1.9247	27110228.242428184
1.9248	19488594.10836338
1.9249	6455009.7653088765
1.925	20221012.644509286
1.9251	28229454.478092816
1.9252	29640669.09290228
1.9253	29793786.556151718
1.9254	28602436.061045505
1.9255	22061680.877134986
1.9256	28277589.72113832
1.9257	29283848.889318578
1.9258	28950751.81103779
1.9259	23960472.392350465
1.926	6062727.284222543
1.9261	15572111.499827025
1.9262	26768522.189794507
1.9263	28314312.509607535
1.9264	25580182.08227706
1.9265	13112561.907487437
1.9266	22570447.17993612
1.9267	20827274.60670452
1.9268	4216277.751211103
1.9269	8143985.712667237
1.927	20906736.354559015
1.9271	13007188.750968516
1.9272	13048994.861743977
1.9273	7287668.757527709
1.9274	24895545.2407584
1.9275	27416897.587935932
1.9276	18704712.305848826
1.9277	10763018.8922614
1.9278	26236996.58650361
1.9279	29615213.959567312
1.928	29665400.500777625
1.9281	29623562.79302122
1.9282	28977403.908943094
1.9283	27738931.81126493
1.9284	23739906.885011464
1.9285	10197662.064255124
1.9286	7637197.574861746
1.9287	3311646.193502577
1.9288	16325483.919054987
1.9289	25222136.866274197
1.929	25816478.30343308
1.9291	14646769.614819359
1.9292	12964715.736950055
1.9293	10846801.78042052
1.9294	25605316.79395673
1.9295	22839919.276861515
1.9296	28035692.392049395
1.9297	25916213.5784021
1.9298	29070868.525977477
1.9299	28868756.59453668
1.93	28064877.571429525
1.9301	25423830.562617414
1.9302	12379869.105448335
1.9303	6945786.388145127
1.9304	15651064.771132955
1.9305	14468911.331670746
1.9306	24668738.39555912
1.9307	25998071.40616378
1.9308	13554225.894225178
1.9309	20246921.775482453
1.931	18600836.5631892
1.9311	6815867.862356845
1.9312	3797568.770045913
1.9313	18967101.260028344
1.9314	14624077.666243361
1.9315	14315243.334879678
1.9316	26864571.300148256
1.9317	28229268.827872038
1.9318	22422347.790342618
1.9319	7307609.123884247
1.932	13891179.223808194
1.9321	23955318.275204778
1.9322	22331745.547175143
1.9323	26473190.031373516
1.9324	21161851.750593595
1.9325	27741399.747818656
1.9326	27731554.060109183
1.9327	24482796.608626176
1.9328	6887577.561312238
1.9329	2596433.945055037
1.933	14239140.181899242
1.9331	26452790.09472117
1.9332	28635922.361946777
1.9333	27166576.633396033
1.9334	24718381.02141096
1.9335	11106757.461141866
