1.9	9954915.569384648
1.9001	19191294.680193085
1.9002	15298963.702415397
1.9003	19389446.784162946
1.9004	5971844.664369927
1.9005	1781896.3557626482
1.9006	507656.0334658349
1.9007	3060051.0228114887
1.9008	9711491.489417179
1.9009	10453048.530551335
1.901	2218179.371507189
1.9011	2619996.487944476
1.9012	3800967.0422555828
1.9013	9199274.70366454
1.9014	3858864.4479325376
1.9015	1693116.7803933704
1.9016	1435156.534177263
1.9017	10453052.323063625
1.9018	23252477.91848484
1.9019	17466439.80438431
1.902	8643254.663618907
1.9021	16594994.226602167
1.9022	19931888.092115443
1.9023	10902758.614428144
1.9024	17128561.622023713
1.9025	16369704.591528514
1.9026	13082850.691429975
1.9027	11873599.92578197
1.9028	7121594.756915968
1.9029	1782583.0016723617
1.903	222526.07701435607
1.9031	841161.2172794386
1.9032	2447053.758728999
1.9033	2333012.1752776788
1.9034	12730207.968337946
1.9035	19796360.241526123
1.9036	18783507.57397764
1.9037	3935020.841564058
1.9038	5159541.315046542
1.9039	1903664.8816372366
1.904	5005752.452325867
1.9041	7806192.913415926
1.9042	11320203.48032112
1.9043	20091849.089474287
1.9044	24863220.895787146
1.9045	14873710.78440928
1.9046	5301249.099301406
1.9047	6563068.042403167
1.9048	14936383.155410647
1.9049	10404736.071954988
1.905	17967319.20989625
1.9051	10420230.960737314
1.9052	2517101.9558805665
1.9053	388832.23078393086
1.9054	193639.21153870926
1.9055	1079136.5343511172
1.9056	1022995.6523949844
1.9057	694760.2681696574
1.9058	4176299.5875461116
1.9059	6493602.241269174
1.906	4628774.36982606
1.9061	1013581.1749936282
1.9062	2930867.348823356
1.9063	4492722.052879214
1.9064	5054706.498393393
1.9065	9009828.677352415
1.9066	4584291.846905572
1.9067	663859.521978454
1.9068	710964.0822357351
1.9069	335931.7307152713
1.907	610787.1012845761
1.9071	3133841.848733088
1.9072	2420866.5861787978
1.9073	11213367.85731461
1.9074	14282161.744035292
1.9075	40866349.305039495
1.9076	48643097.22804121
1.9077	46263482.45227563
1.9078	34079438.39899489
1.9079	8441264.405005878
1.908	17220038.856513403
1.9081	12413165.56187196
1.9082	23548942.743167054
1.9083	15153261.99968803
1.9084	25103571.17356936
1.9085	25985257.942187436
1.9086	16637108.770842735
1.9087	4242845.876378041
1.9088	6437437.21889364
1.9089	1591552.5441954413
1.909	5808706.138053883
1.9091	19959659.80390346
1.9092	30354696.297326524
1.9093	20772987.976003334
1.9094	10953037.66325021
1.9095	13402558.187468395
1.9096	7036266.3772155745
1.9097	3200401.137982059
1.9098	12078013.675355537
1.9099	5955062.80274323
1.91	21810961.966770858
1.9101	25050051.491244156
1.9102	14297466.254694879
1.9103	5959919.932714206
1.9104	15184982.071325535
1.9105	7048779.620929044
1.9106	1388660.4796151908
1.9107	6328502.8832040215
1.9108	18843763.18214377
1.9109	16578464.168715758
1.911	12473402.975003876
1.9111	8374697.676960252
1.9112	1562475.964560019
1.9113	358479.43925866217
1.9114	54363.686683445565
1.9115	117968.04437148763
1.9116	566594.0598352926
1.9117	388499.73719378567
1.9118	1643939.4151974989
1.9119	6756686.479170186
1.912	2701680.410155424
1.9121	9177302.2529638
1.9122	22016356.106598455
1.9123	29182299.694018167
1.9124	18553351.577050366
1.9125	4507782.602751663
1.9126	10087831.342937622
1.9127	2428989.747690204
1.9128	3757942.681809858
1.9129	25568720.607600596
1.913	33494001.87893286
1.9131	23388839.714137338
1.9132	10331588.530115735
1.9133	1723661.9945823108
1.9134	709028.2806399032
1.9135	1954858.7373104722
1.9136	331806.6429652511
1.9137	74854.65337598207
1.9138	356711.20482226956
1.9139	2561795.439908293
1.914	7048504.746797421
1.9141	12379765.840334533
1.9142	10987710.476325337
1.9143	3207321.084861638
1.9144	1275499.3018531706
1.9145	6272422.703801284
1.9146	9981682.596231226
1.9147	13047193.975633249
1.9148	3156693.9581531305
1.9149	3426208.1961475075
1.915	16426576.227290243
1.9151	17131789.185334697
1.9152	21094273.375021357
1.9153	8676051.546744708
1.9154	31682949.85968372
1.9155	22970764.023464415
1.9156	24162817.125873566
1.9157	29377821.321695272
1.9158	23499004.123307228
1.9159	9891931.207546001
1.916	1892189.8048206714
1.9161	318634.48069943965
1.9162	381054.2629044065
1.9163	1254615.9380523998
1.9164	251550.6078887205
1.9165	260933.75466294648
1.9166	1474082.1079060005
1.9167	1586443.0735609927
1.9168	9036458.259275736
1.9169	9566129.503409835
1.917	14764742.833450664
1.9171	5353494.210566905
1.9172	6028954.586653807
1.9173	8159691.180837558
1.9174	3440061.856765294
1.9175	2608031.510878466
1.9176	16142791.675890138
1.9177	33234489.465971682
1.9178	31595981.0599681
1.9179	21472481.222549424
1.918	25855580.355419226
1.9181	6043436.626246428
1.9182	13887399.602434004
1.9183	15252097.18588246
1.9184	23801474.781361453
1.9185	37304024.96984249
1.9186	28492503.038162686
1.9187	37862774.116577245
1.9188	49311047.35878876
1.9189	45764888.996203355
1.919	31595411.62788404
1.9191	13992950.218602346
1.9192	33590633.43552492
1.9193	31059218.19371196
1.9194	17516041.545519114
1.9195	9148611.558393585
1.9196	3358774.307008966
1.9197	376381.44799395674
1.9198	59295.38520689497
1.9199	351979.70170890086
1.92	667289.5279973025
1.9201	4403096.221661208
1.9202	6142031.380169201
1.9203	7500681.624784042
1.9204	5569041.350134093
1.9205	2234832.2710576346
1.9206	386279.1580366552
1.9207	49545.315391898264
1.9208	93243.18873018204
1.9209	81623.86149360168
1.921	46306.41725452033
