1.9	9482237.977556545
1.9001	9621759.948780093
1.9002	9643851.277036306
1.9003	9553070.73809722
1.9004	8725043.899058796
1.9005	7077489.325597016
1.9006	2077566.6467354624
1.9007	7447193.511196926
1.9008	9370888.222591564
1.9009	9223046.794597277
1.901	7279470.959128617
1.9011	8117678.576864785
1.9012	8292799.111984325
1.9013	9119629.758551233
1.9014	8254528.41675437
1.9015	6737176.511939167
1.9016	3677359.551314262
1.9017	8623128.353365187
1.9018	9787076.332425598
1.9019	9666808.141994378
1.902	9194982.790823428
1.9021	9731640.198896037
1.9022	9754331.438326238
1.9023	9385428.034654068
1.9024	9514742.812389562
1.9025	9643940.39619042
1.9026	9652195.98055577
1.9027	9564276.318581672
1.9028	9086757.562112859
1.9029	6692186.836554019
1.903	1795107.8206639152
1.9031	6000406.825842751
1.9032	8028174.667658934
1.9033	6613422.84313106
1.9034	9117509.623689685
1.9035	9716459.24920666
1.9036	9341777.464639464
1.9037	7074326.256536365
1.9038	8504665.737494506
1.9039	6471658.905036567
1.904	8721619.428437077
1.9041	9460544.70664656
1.9042	9561412.15102271
1.9043	9784118.65988088
1.9044	9826005.269130228
1.9045	9646286.040605037
1.9046	8976611.963008683
1.9047	9122851.172186162
1.9048	9579656.036389356
1.9049	9517473.35089659
1.905	9627676.825373868
1.9051	9261920.760042137
1.9052	7509852.443943211
1.9053	4629206.108498127
1.9054	2063397.4936797526
1.9055	6757575.205823143
1.9056	6595501.9359228
1.9057	2370799.198441286
1.9058	7963808.427101819
1.9059	9326614.5421829
1.906	7968585.526416385
1.9061	2441959.9421677557
1.9062	7550184.833014073
1.9063	8911465.500488263
1.9064	8928731.11359121
1.9065	9404638.602883896
1.9066	8073917.25417537
1.9067	2800545.6904684505
1.9068	6069117.658531228
1.9069	4833998.0519902725
1.907	3655270.3272386366
1.9071	7732156.2078352785
1.9072	6504421.916186217
1.9073	9209221.54706197
1.9074	9764047.68092279
1.9075	9874280.317599932
1.9076	9928318.503167579
1.9077	9951192.462352015
1.9078	9574586.115474517
1.9079	7671528.98469739
1.908	9441303.912996935
1.9081	9343042.964069966
1.9082	9708939.630882815
1.9083	9476513.384705864
1.9084	9848042.535853887
1.9085	9775552.31833781
1.9086	9578304.208434716
1.9087	8096975.689697408
1.9088	8038579.1880849
1.9089	2630200.025071839
1.909	7927023.123286994
1.9091	9725017.736613011
1.9092	9899793.400013143
1.9093	9841732.026469074
1.9094	9503104.340099066
1.9095	9754571.730017547
1.9096	9012656.451155273
1.9097	6401468.825004488
1.9098	8921474.65938903
1.9099	8206836.568256016
1.91	9611890.002745261
1.9101	9899780.312055947
1.9102	9654016.428376084
1.9103	8570316.415970286
1.9104	9548057.803672187
1.9105	8236580.908747191
1.9106	2371775.832617322
1.9107	8106004.881670631
1.9108	9710187.55036447
1.9109	9758331.290836051
1.911	9761153.663372181
1.9111	9292708.419607095
1.9112	6676591.050244494
1.9113	5060057.187090267
1.9114	1156354.42970028
1.9115	3066100.6205581985
1.9116	5633927.698399721
1.9117	5267459.105771911
1.9118	6864154.401680313
1.9119	8765309.980290031
1.912	7232716.076416008
1.9121	9271476.831794271
1.9122	9860329.549983159
1.9123	9914075.61367959
1.9124	9468530.23824802
1.9125	7533871.715476239
1.9126	8966845.855902202
1.9127	6677340.751867346
1.9128	6308141.91685205
1.9129	9402470.764034104
1.913	9922614.78072218
1.9131	9837741.992155157
1.9132	9241016.206337363
1.9133	6804529.847310282
1.9134	6252422.94273492
1.9135	7227000.629318102
1.9136	2058554.0797057422
1.9137	2279771.45620152
1.9138	3211552.0167652424
1.9139	7821791.427426422
1.914	9314870.70601172
1.9141	9647085.380491743
1.9142	9507358.94692636
1.9143	8014082.580597565
1.9144	5780017.9945688555
1.9145	8854701.699930329
1.9146	9482079.193696586
1.9147	9486390.008261401
1.9148	8021122.822272815
1.9149	7825603.807489706
1.915	9524937.712756973
1.9151	9919857.924696067
1.9152	9605011.875404261
1.9153	7782323.097031804
1.9154	9599603.38335567
1.9155	9809547.362658609
1.9156	9945744.297505302
1.9157	9951205.641030595
1.9158	9888633.817442033
1.9159	9331900.178033188
1.916	6631124.869446075
1.9161	4514304.121045064
1.9162	4621298.666921656
1.9163	6947299.874490046
1.9164	3701969.8127345378
1.9165	2078252.4611966943
1.9166	6367155.239930222
1.9167	2575344.3632061216
1.9168	8448540.918020522
1.9169	9429490.406064847
1.917	9690978.392200502
1.9171	8882991.261462884
1.9172	9301829.339552619
1.9173	9495848.583577648
1.9174	8397749.646042895
