1.9	60786657.61438061
1.9001	75783779.41492192
1.9002	73227534.88760118
1.9003	78382341.49272202
1.9004	61545116.359881416
1.9005	36663755.51401032
1.9006	11285614.552080905
1.9007	39911533.0930571
1.9008	63585168.59133034
1.9009	69870544.84008421
1.901	60593292.68366523
1.9011	49791281.44715328
1.9012	44003073.88483196
1.9013	53633354.61410728
1.9014	54134384.95547893
1.9015	41792140.35952043
1.9016	30035723.51969337
1.9017	59641988.203692175
1.9018	77786601.49544899
1.9019	77641883.79353347
1.902	75079335.36736317
1.9021	79712281.58488101
1.9022	87018407.35316806
1.9023	82800496.87040049
1.9024	84802477.66592757
1.9025	78583165.68194832
1.9026	72523818.60978189
1.9027	68467927.2431304
1.9028	57745968.326219656
1.9029	29981421.726479065
1.903	8094245.38375686
1.9031	24178765.80518417
1.9032	42684406.539074354
1.9033	42676326.39340933
1.9034	67622312.27148874
1.9035	77739288.01419088
1.9036	73121554.49071224
1.9037	45917709.82440659
1.9038	50534452.156006515
1.9039	45168222.2248138
1.904	58020706.71539379
1.9041	64670110.978446975
1.9042	67484363.42362626
1.9043	82698385.47283684
1.9044	87997617.16473623
1.9045	76382731.40533613
1.9046	65064806.8978871
1.9047	66527664.24917025
1.9048	75386183.94714576
1.9049	64407596.95724948
1.905	74701091.22343922
1.9051	63577190.67945455
1.9052	40502187.06855818
1.9053	17562166.26176579
1.9054	9309791.775125282
1.9055	26463825.361987066
1.9056	26793322.74370789
1.9057	14326265.330343911
1.9058	44104679.34552155
1.9059	55421440.358203985
1.906	43034073.17185359
1.9061	17276205.442448203
1.9062	31967975.63436431
1.9063	48854771.118871555
1.9064	60240520.43128712
1.9065	61366287.70505037
1.9066	45886737.714809366
1.9067	16333908.45257106
1.9068	23223518.126720786
1.9069	17414526.157334037
1.907	16175249.52459679
1.9071	43339318.23826659
1.9072	53211059.38311587
1.9073	69202299.90999505
1.9074	65385808.45792406
1.9075	90056393.64620237
1.9076	95695301.7888845
1.9077	94068438.97036548
1.9078	84989853.15225844
1.9079	56219117.21066937
1.908	80030065.14960918
1.9081	85392741.71615206
1.9082	86248704.39751138
1.9083	76460167.33782347
