1.9	11079048.51257664
1.9001	18913044.40543039
1.9002	16806918.69083738
1.9003	19333929.004036758
1.9004	7555037.052835482
1.9005	2110755.7636534097
1.9006	526354.8437469209
1.9007	3193008.805130289
1.9008	10428768.178704722
1.9009	12328729.908562375
1.901	3584179.910659045
1.9011	4304812.92321736
1.9012	5280897.489349076
1.9013	12734168.236273281
1.9014	6908923.856650693
1.9015	3165507.0575252576
1.9016	1691096.7758586984
1.9017	10629035.073612504
1.9018	23702214.544226944
1.9019	21251600.035046514
1.902	13956729.943311913
1.9021	20181818.87220771
1.9022	24904213.594387993
1.9023	17359253.587788004
1.9024	23210120.717313763
1.9025	18641277.25730752
1.9026	14823935.995788869
1.9027	13153720.752120467
1.9028	7608837.660512697
1.9029	1988202.9426995658
1.903	254207.37215047353
1.9031	870535.9307335013
1.9032	2467667.5796973184
1.9033	2481218.870070263
1.9034	12880085.392153589
1.9035	19748972.975835327
1.9036	18830657.729555734
1.9037	4334307.650536681
1.9038	5563087.046099502
1.9039	2770864.1854952397
1.904	7740151.503776867
1.9041	10585820.61939092
1.9042	15543136.663958576
1.9043	23679573.836047966
1.9044	27454360.24489029
1.9045	18030487.194846973
1.9046	6219625.974599435
1.9047	7155787.9754678095
1.9048	17042582.998016976
1.9049	16716824.59943224
1.905	17895902.745963443
1.9051	10477397.453395024
1.9052	3092909.2871488137
1.9053	511213.93957539974
1.9054	210618.8720871154
1.9055	1102338.3669297385
1.9056	1065198.683657751
1.9057	690452.3291681474
1.9058	4197642.01512886
1.9059	7254926.118974213
1.906	5184023.223410493
1.9061	1159919.7839214844
1.9062	3553169.0651628114
1.9063	6185607.639574473
1.9064	7843997.883094106
1.9065	9966186.897232242
1.9066	4848813.378231186
1.9067	711982.9753421431
1.9068	745520.7899138526
1.9069	377785.8511819983
1.907	634777.3597262107
1.9071	3194580.6908640843
1.9072	3196709.9243066832
1.9073	12295240.397851426
1.9074	15901522.044148762
1.9075	38711955.925872475
1.9076	44371008.958911724
1.9077	42800745.380790465
1.9078	33047544.946116965
1.9079	10118466.679677181
1.908	20216676.991087757
1.9081	18478130.972613998
1.9082	28218783.424919438
1.9083	21112595.506548077
1.9084	29673734.958450105
1.9085	31706505.576656327
1.9086	21047059.21185092
1.9087	7590336.904360331
1.9088	6936546.47631854
1.9089	1954601.9036399587
1.909	8253860.122244707
1.9091	22325899.579650983
1.9092	31697219.061493207
1.9093	24959344.187183972
1.9094	16723115.84123381
1.9095	16715626.50886258
1.9096	8020956.3078195425
1.9097	3432318.786390714
1.9098	12061442.29315286
1.9099	7137823.127595294
1.91	23256755.994340073
1.9101	25969501.168455746
1.9102	15251602.623281097
1.9103	7205574.489027814
1.9104	15155547.429328931
1.9105	7193618.31435401
1.9106	1441836.0441502265
1.9107	6140866.234581939
1.9108	17109790.054060623
1.9109	17249531.868973326
1.911	13747203.108606257
1.9111	9496556.820799042
1.9112	2200334.1020380035
1.9113	539607.2000140069
1.9114	81255.75003007229
1.9115	242031.80849310954
1.9116	1004099.1362990309
1.9117	511083.3513455819
1.9118	1666418.760733606
1.9119	6705896.089672935
1.912	3222451.5970559586
1.9121	10437843.908958057
1.9122	23741951.47857752
1.9123	30543282.23380824
1.9124	20466485.927956715
1.9125	5456039.93660495
1.9126	11504856.47976346
1.9127	3984762.702170369
1.9128	4844009.860292697
1.9129	26269868.561006907
1.913	32124132.711790793
1.9131	23577937.114718445
1.9132	10886064.837693952
1.9133	1846005.8314974904
1.9134	767637.7894749723
1.9135	2061756.7014382973
1.9136	364474.61228244676
1.9137	104079.46293578483
1.9138	378525.49725260824
1.9139	2576635.929647087
1.914	7253910.592673058
1.9141	12174584.419933876
1.9142	11023230.292073555
1.9143	3562386.5359587693
1.9144	1666111.6487343782
1.9145	8321370.4880559025
1.9146	13197761.20763088
1.9147	13629049.613077316
1.9148	3239370.866663594
1.9149	3421795.1804320114
1.915	16548330.356388167
1.9151	20448909.50164318
1.9152	24119383.310930286
1.9153	11400664.663277913
1.9154	33650561.85991739
1.9155	32124487.53367982
1.9156	28469944.157962725
1.9157	29841126.364279438
1.9158	23570273.15510865
1.9159	10908982.177214587
1.916	2615924.3271776144
1.9161	451683.77101845335
1.9162	466947.6048023669
1.9163	1447661.3469734944
1.9164	360399.51828936575
1.9165	290764.1280712513
1.9166	1487640.7424422337
1.9167	1571668.7150346874
1.9168	9622597.91222911
1.9169	14082215.513422197
1.917	17405308.48902125
1.9171	8327418.4446119405
1.9172	8526978.368259097
1.9173	9429538.862061163
1.9174	4192171.785088579
1.9175	3751559.1687287497
1.9176	18918242.869929995
1.9177	34580582.25909844
1.9178	34673989.40508645
1.9179	29303730.96544959
1.918	27153659.005498342
1.9181	6695586.583806003
1.9182	17311373.601795025
1.9183	21694738.64362668
1.9184	26321107.516745195
1.9185	31447855.27900196
1.9186	31939085.60299486
1.9187	40074413.71753999
1.9188	45826276.65620417
1.9189	44061517.3372963
1.919	35157047.61106866
1.9191	20371356.47488536
1.9192	33459866.757283926
1.9193	23609926.16329535
1.9194	16215594.5344717
1.9195	9135724.516440319
1.9196	3339229.9489122424
1.9197	378928.37381001655
1.9198	65102.03903484265
1.9199	378846.8970451413
1.92	692155.0070339253
1.9201	4630123.619302294
1.9202	6821491.793650721
1.9203	7385918.658551045
1.9204	5377122.947984176
1.9205	2204167.9034884744
1.9206	420028.88771617215
1.9207	69307.91963221089
1.9208	132106.1909182532
1.9209	166532.62826110653
1.921	91086.76905782532
1.9211	614285.6704420134
1.9212	4361369.709599987
1.9213	12183407.012624513
1.9214	15119074.985717611
1.9215	7966048.136246757
1.9216	990584.1354854528
1.9217	1815091.5485736735
1.9218	12411255.935088329
1.9219	14510420.533703372
1.922	21673065.848918322
1.9221	18051167.85441292
1.9222	23206430.016327918
1.9223	28521716.053073924
1.9224	27614620.469691362
1.9225	32183290.94298485
1.9226	25093144.59226756
1.9227	8973491.92980894
1.9228	14782534.222564604
1.9229	6828270.973091794
1.923	2071361.804889824
1.9231	9986756.613513941
1.9232	16877793.027454212
1.9233	19236286.724337507
1.9234	28204280.50230634
1.9235	16359876.28265942
1.9236	14011309.544099476
1.9237	4576065.99016121
1.9238	607568.2167418649
1.9239	480222.8578131109
1.924	315645.3840563917
1.9241	1161295.1409841855
1.9242	289951.9041526303
1.9243	486491.076145081
1.9244	2343154.5147507573
1.9245	3055708.1557118585
1.9246	5725026.47085886
1.9247	10835711.711931324
1.9248	4139839.2145110914
1.9249	1062895.6855111266
1.925	5773078.580186294
1.9251	18595606.093875423
1.9252	31555266.22557305
1.9253	35124473.080306634
1.9254	28821117.051517896
1.9255	12466320.879068289
1.9256	22239812.161048893
1.9257	22271703.78633328
1.9258	19796650.105916552
1.9259	8115642.132503553
1.926	1070330.079680676
1.9261	2354059.1632386926
1.9262	11068095.171706395
1.9263	14964917.001866005
1.9264	11307924.208722688
1.9265	3242826.8956650062
1.9266	6862870.451864565
1.9267	4204249.445089701
1.9268	583000.1315434572
1.9269	687780.6013670722
1.927	3085477.2091617435
1.9271	917092.5945938
1.9272	571757.8583686913
1.9273	1523599.6878022251
1.9274	10699247.721931724
1.9275	14939998.55933584
1.9276	4102921.3890209943
1.9277	2967851.1450308077
1.9278	18819789.192557845
1.9279	32592754.506156508
1.928	33110078.32971222
1.9281	32769336.606578317
1.9282	20448414.102934852
1.9283	10923569.431853822
1.9284	4791846.084483281
1.9285	811032.5107061252
1.9286	270454.5896269704
1.9287	162698.06677133677
1.9288	1369317.4937633744
1.9289	5192690.892511654
1.929	8557805.764577817
1.9291	3198871.5511003737
1.9292	2299716.177305537
1.9293	3639001.8011661028
1.9294	14976474.071994312
1.9295	9417688.352514688
1.9296	22154258.43907943
1.9297	17043764.188130755
1.9298	26483378.779079806
1.9299	20215497.921780244
1.93	14993268.396844706
1.9301	8005143.012218663
1.9302	1334510.1403792023
1.9303	403073.99582368776
1.9304	1583560.6028247674
1.9305	2596208.597029484
1.9306	8964771.824441627
1.9307	11366132.825150676
1.9308	2582172.986692278
1.9309	3286410.6741245757
1.931	2439456.78989733
1.9311	546054.8064809288
1.9312	458660.99630593316
1.9313	2634792.7658298863
1.9314	1377240.6725421583
1.9315	3142928.396235078
1.9316	15570468.384701014
1.9317	14930323.105591724
1.9318	5701099.592263586
1.9319	818388.5048035844
1.932	1530859.3219524287
1.9321	5804440.03850271
1.9322	7895323.706190097
1.9323	11898804.775955709
1.9324	6672016.914774327
1.9325	18330777.31574477
1.9326	14928045.708170353
1.9327	8648110.994101757
1.9328	1417638.5590942684
1.9329	212817.83944988277
1.933	2597839.044164164
1.9331	12334593.778315445
1.9332	17396804.515309297
1.9333	15647758.810922833
1.9334	14195770.965910919
1.9335	3749244.0884998906
1.9336	7904847.315941201
1.9337	6498560.471018716
1.9338	1463997.8200090458
1.9339	666500.7999782296
1.934	183771.84211304196
1.9341	817748.3039577021
1.9342	4216421.644817459
1.9343	9078810.983386736
1.9344	8915765.059405115
1.9345	6934380.4361882955
1.9346	3636413.464102926
1.9347	5317407.0833838275
1.9348	9625162.696245031
1.9349	13733413.267310524
1.935	8260602.935168905
1.9351	8556195.135545721
1.9352	11675386.512207003
1.9353	3127162.582072625
1.9354	8039129.553221344
1.9355	6405135.27358599
1.9356	1277002.8213418871
1.9357	2187442.9208594766
1.9358	2132199.9278015033
1.9359	5287808.02492162
1.936	10156832.052429654
1.9361	10297583.545802258
1.9362	5193687.99291824
1.9363	1431388.5835279387
1.9364	2003243.7913179484
1.9365	540206.149876253
1.9366	173331.11249620843
1.9367	906136.0066906834
1.9368	3277700.005488306
1.9369	9365175.489661396
1.937	12987119.485712834
1.9371	12997620.418334544
1.9372	20584402.527641058
1.9373	20673890.74473077
1.9374	21139716.556363456
1.9375	11214505.717833338
1.9376	13903221.047617804
1.9377	11625900.246059433
1.9378	8314967.518204305
1.9379	2286806.26978705
1.938	533352.7018723448
1.9381	2120123.0674853367
1.9382	2525708.529035367
1.9383	9663418.188142115
1.9384	5564903.796673929
1.9385	17489051.81252461
1.9386	10639542.687791623
1.9387	3578162.753989852
1.9388	1470600.3577732178
1.9389	3274062.6535724606
1.939	962495.5917437287
1.9391	212207.3316359459
1.9392	738790.0374760543
1.9393	3002800.1599653894
1.9394	3547770.631816697
1.9395	2501131.7449705177
1.9396	725711.9586032856
1.9397	103847.49829799403
1.9398	46725.59493503632
1.9399	720066.5497452379
1.94	3901845.0276327385
1.9401	2850720.655962691
1.9402	9226100.294659957
1.9403	6986528.472519426
1.9404	1117976.0478006315
1.9405	358240.438322416
1.9406	1836979.8362930336
1.9407	718671.2257717364
1.9408	2111153.133459233
1.9409	887662.4134414619
1.941	863668.9856041411
1.9411	323245.30169254664
1.9412	791180.2003578949
1.9413	3357491.344945089
1.9414	1637120.7117157304
1.9415	994769.3024337454
1.9416	503320.2866168771
1.9417	2349939.333840286
1.9418	1905897.2587536962
1.9419	1072249.3817804514
1.942	6113185.7907756725
1.9421	17716364.825722948
1.9422	14199428.566907391
1.9423	14362538.341903351
1.9424	16838628.647558242
1.9425	15463212.337580735
1.9426	14093973.480165977
1.9427	8038940.67617455
1.9428	3138860.3260517833
1.9429	14295706.036282763
1.943	20248396.96568956
1.9431	6954683.271715095
1.9432	3879261.9244251153
1.9433	11568112.240036808
1.9434	11479135.776413186
1.9435	4324919.95664807
1.9436	1029262.912484413
1.9437	3816066.477855447
1.9438	7042174.53430354
1.9439	24467484.257008255
1.944	29851720.32474711
1.9441	17771737.405262355
1.9442	9041171.317408575
1.9443	4955363.326315748
1.9444	7435341.936344912
1.9445	4413023.713135573
1.9446	3854575.7599378102
1.9447	2001637.7273231556
1.9448	287582.55803080625
1.9449	225770.02565616815
1.945	1115789.2055834485
1.9451	5841737.031370729
1.9452	8849862.438948601
1.9453	5984755.102325676
1.9454	1809900.4905071713
1.9455	7784846.2898511505
1.9456	15568358.563824167
1.9457	11275813.896496974
1.9458	3766881.945429229
1.9459	1710619.0392219094
1.946	980625.939290774
1.9461	5178414.966900409
1.9462	7178420.811714878
1.9463	14606490.768714808
1.9464	10892891.900514219
1.9465	26037826.27740352
1.9466	23412922.524228435
1.9467	17826730.013295036
1.9468	15625746.007154549
1.9469	21688004.655744288
1.947	12223498.783662515
1.9471	2184708.3579433598
1.9472	2051569.1042831151
1.9473	7196728.037483749
1.9474	2726251.8584581544
1.9475	1093617.3403455494
1.9476	5296822.560120978
1.9477	4262851.931393867
1.9478	8041192.755317986
1.9479	6664521.918355562
1.948	3117041.0512174955
1.9481	1082606.9583377608
1.9482	369137.20509219816
1.9483	1488863.2186012154
1.9484	1203196.7759462271
1.9485	3999505.419570639
1.9486	2267075.7259916225
1.9487	2007813.8453260823
1.9488	5682035.790996533
1.9489	12724215.157712096
1.949	5810231.403683348
1.9491	796738.5277494333
1.9492	204758.38649068124
1.9493	680196.3834898543
1.9494	1121791.778610788
1.9495	7227142.678369739
1.9496	10996798.80715545
1.9497	19348786.928575832
1.9498	13832712.306732044
1.9499	2596308.5356098656
1.95	2761793.6351861204
1.9501	5339057.183327288
1.9502	2116698.853153127
1.9503	7111170.719565884
1.9504	3765369.7147865864
1.9505	971780.6459106596
1.9506	2153556.5144843864
1.9507	14277775.784615217
1.9508	22961422.968641847
1.9509	29579750.464048617
1.951	34854413.36689424
1.9511	29992218.893611196
1.9512	17205722.608422186
1.9513	5055501.873732831
1.9514	17859929.724142224
1.9515	20515557.641924735
1.9516	9233355.757959569
1.9517	5100357.994404101
1.9518	10289688.88185919
1.9519	3835427.556401997
1.952	13793080.857419482
1.9521	19121029.301196434
1.9522	11970843.194881687
1.9523	16899415.725227237
1.9524	8173188.246599336
1.9525	1805693.0877921782
1.9526	4178105.734439179
1.9527	11690167.536891596
1.9528	9403451.987629186
1.9529	6566467.507889668
1.953	3657865.370883892
1.9531	802488.36543775
1.9532	219195.87911177427
1.9533	85642.83243307946
1.9534	756521.0110706057
1.9535	3684756.204854915
1.9536	8159439.35338173
1.9537	11826074.297585515
1.9538	15941611.362863401
1.9539	20798990.004916355
1.954	13097096.315366188
1.9541	5515983.12622639
1.9542	3173489.660313078
1.9543	742740.4721947546
1.9544	1130249.1254672902
1.9545	4559839.794597592
1.9546	6796505.508764104
1.9547	11442084.076274246
1.9548	10116843.451510167
1.9549	10429964.794003766
1.955	2765502.5810872833
1.9551	1884912.4407408896
1.9552	571174.0888022704
1.9553	1660288.5990651245
1.9554	578131.8268192015
1.9555	362136.128774666
1.9556	507481.7362351189
1.9557	2067087.7074925716
1.9558	1272846.2340459612
1.9559	5414672.120778446
1.956	3231656.665072286
1.9561	9070937.39394794
1.9562	6513111.149801883
1.9563	3240123.926296284
1.9564	515506.5086038271
1.9565	562182.6941059773
1.9566	761274.911114016
1.9567	3475631.5877323486
1.9568	9985830.813328717
1.9569	13675560.788303478
1.957	7074660.266871129
1.9571	7623703.714638251
1.9572	5442518.644739465
1.9573	14685615.11127121
1.9574	27783140.157132242
1.9575	11840851.430531194
1.9576	23309233.52356879
1.9577	17866625.85161412
1.9578	7888673.935954692
1.9579	5739833.5094559165
1.958	1307820.503656473
1.9581	783393.386951237
1.9582	2957708.529060752
1.9583	2076566.51901045
1.9584	1067429.3802892452
1.9585	4950852.644236658
1.9586	7305767.778372892
1.9587	17787578.26575484
1.9588	15016297.815180229
1.9589	29272826.860265605
1.959	19415517.130414475
1.9591	15281635.817823198
1.9592	5214432.6180073945
1.9593	16235432.309098488
1.9594	4471232.886180428
1.9595	5904510.267519433
1.9596	1612329.6250087842
1.9597	3602806.595539477
1.9598	1744959.8697092272
1.9599	8064969.333633085
1.96	12145458.92044988
1.9601	10847103.087445855
1.9602	4842019.917891073
1.9603	10483627.435090207
1.9604	2937690.1402673796
1.9605	5917373.479298647
1.9606	6082756.615578573
1.9607	4157725.705887672
1.9608	1119325.7539327482
1.9609	2706450.9442174165
1.961	776581.4023050455
1.9611	846369.0626750579
1.9612	4936452.355443059
1.9613	4246193.250829816
1.9614	11352949.199445581
1.9615	18206103.404956177
1.9616	7259701.0915143825
1.9617	6596880.0629515685
1.9618	3378824.2361380244
1.9619	2666786.4740628023
1.962	943145.5624176624
1.9621	499260.37347611797
1.9622	3138651.793274417
1.9623	8106229.015537626
1.9624	11449986.586625766
1.9625	6466848.259774034
1.9626	1544246.6755721455
1.9627	6668123.5051544085
1.9628	19567333.147013683
1.9629	9329292.590601528
1.963	4320535.833180896
1.9631	3368972.013724782
1.9632	10488447.617519116
1.9633	8899378.86872842
1.9634	7088993.010280635
1.9635	1886793.236706717
1.9636	679228.4756118357
1.9637	412411.0641739186
1.9638	2556695.4368773424
1.9639	5630362.872283362
1.964	11658099.752863364
1.9641	21100236.4539653
1.9642	27279241.498189826
1.9643	22162862.6715437
1.9644	9566818.713697964
1.9645	13051535.714886745
1.9646	4835393.042307777
1.9647	894885.6490290508
1.9648	2502701.8506047656
1.9649	5206619.076763793
1.965	3355567.0853863847
1.9651	9238558.337470923
1.9652	9554633.726675427
1.9653	5379990.77335973
1.9654	7966589.678377083
1.9655	5105763.8906465825
1.9656	8922869.146547453
1.9657	9885569.903561085
1.9658	15914281.741257941
1.9659	8809350.933001079
1.966	1684260.7246685952
1.9661	4020772.9487637547
1.9662	10209900.016607752
1.9663	14074552.632357955
1.9664	16764226.776500339
1.9665	26117460.867970355
1.9666	28437940.144606274
1.9667	13028754.729053056
1.9668	9774484.780102486
1.9669	18438469.49399909
1.967	19301247.401973695
1.9671	20790865.6188892
1.9672	10174175.578148922
1.9673	2746462.8786188248
1.9674	8621321.553839074
1.9675	3287260.8282531407
1.9676	8892828.012545034
1.9677	2813464.666037804
1.9678	2238004.9725118014
1.9679	493711.9979247465
1.968	1240405.4267524988
1.9681	4697855.000546098
1.9682	9724389.345580904
1.9683	8450011.54476692
1.9684	4648537.85391532
1.9685	7905154.507110586
1.9686	14119909.468257712
1.9687	12028089.146245493
1.9688	3198469.8439495913
1.9689	4846386.729463767
1.969	6762924.490317989
1.9691	7418440.274947793
1.9692	6490546.716109002
1.9693	7432536.380067741
1.9694	5006413.421595957
1.9695	21557743.641299013
1.9696	23330109.40555126
1.9697	27281894.548468582
1.9698	13152189.075381171
1.9699	18715404.70037187
1.97	9199210.240749665
1.9701	19834004.144875754
1.9702	25552789.05279905
1.9703	13820463.564235115
1.9704	3009910.1763184215
1.9705	8004659.80680735
1.9706	13050525.486855675
1.9707	8858083.792981012
1.9708	3963749.1325794756
1.9709	4309557.600308292
1.971	1471417.6325720376
1.9711	557479.8444595435
1.9712	2517317.016528224
1.9713	3906133.598528777
1.9714	5472411.334891037
1.9715	5173265.0087325275
1.9716	13185419.8721496
1.9717	7096160.522859918
1.9718	1201668.2984298759
1.9719	860585.1452970395
1.972	6350233.89597784
1.9721	12611477.8118313
1.9722	8034215.8906060895
1.9723	14429567.56074507
1.9724	26518260.442697536
1.9725	34396929.70960853
1.9726	36239101.8664658
1.9727	29641484.893485177
1.9728	19992263.73786413
1.9729	8578066.944274683
1.973	5894797.146535319
1.9731	4119919.3298850423
1.9732	2813499.2334629474
1.9733	1958358.8313756825
1.9734	8226023.520973996
1.9735	10355696.183683297
1.9736	15954317.328692086
1.9737	17444825.34033695
1.9738	9557787.112436783
1.9739	3828840.4418424396
1.974	871503.1312641986
1.9741	2477652.551764242
1.9742	986109.1661951498
1.9743	3092275.022188336
1.9744	9372562.068569584
1.9745	9730567.074259514
1.9746	2444454.973262553
1.9747	3912074.482241594
1.9748	14413143.267287679
1.9749	12482728.785253035
1.975	9335248.992557412
1.9751	2759567.855166185
1.9752	9622429.939724378
1.9753	11561355.022727689
1.9754	3726395.767468994
1.9755	2286299.045971235
1.9756	3785237.859984505
1.9757	3199651.964636954
1.9758	2496047.8771634223
1.9759	399175.3046536346
1.976	126539.66007346207
1.9761	232371.99834301727
1.9762	2595512.79743796
1.9763	10350521.822327234
1.9764	10750560.715846704
1.9765	3416119.6048688204
1.9766	7335538.280919024
1.9767	9691796.382171413
1.9768	12349053.13530774
1.9769	19349046.009695802
1.977	31324437.78432359
1.9771	25024874.437152717
1.9772	19154926.07135381
1.9773	4731290.889682056
1.9774	4020492.155744998
1.9775	5998807.253907455
1.9776	10623971.160624383
1.9777	12466683.629600275
1.9778	11007201.067957003
1.9779	2622712.8979393546
1.978	7937933.070202569
1.9781	16466610.670222888
1.9782	10013689.86503528
1.9783	17278784.96627276
1.9784	25872599.004304938
1.9785	30186204.643725976
1.9786	17372500.33419349
1.9787	6468082.080891428
1.9788	4989537.141495814
1.9789	16816463.929688454
1.979	23410073.4047476
1.9791	20761900.86167504
1.9792	6023636.607824722
1.9793	15537168.836258136
1.9794	14201105.444211153
1.9795	6598696.341071843
1.9796	4000662.4684285335
1.9797	2312926.6618926995
1.9798	6853421.361562826
1.9799	9900348.618693514
1.98	12270648.003934866
1.9801	9260628.266493233
1.9802	3568280.9533617687
1.9803	541078.4417290931
1.9804	601554.7811227598
