1.9	17071588.46080872
1.9001	19808657.77534835
1.9002	19311564.527742956
1.9003	19015611.14445608
1.9004	10655999.496107806
1.9005	8876204.801998252
1.9006	2755058.278337392
1.9007	11063590.318314726
1.9008	17754134.010652747
1.9009	17534898.475027967
1.901	7428216.642382733
1.9011	7618782.712289875
1.9012	8479659.912412029
1.9013	12872938.67342628
1.9014	7774155.98974631
1.9015	4481770.321061903
1.9016	3276749.976908333
1.9017	16499833.555054184
1.9018	20913164.820653196
1.9019	18653740.95320374
1.902	11788173.484475266
1.9021	20043837.234654143
1.9022	20595450.84011112
1.9023	14442943.095569732
1.9024	18268961.84496896
1.9025	19956703.07100812
1.9026	19840025.26100823
1.9027	18997596.830124635
1.9028	16259432.981203195
1.9029	7869418.375389515
1.903	1743005.1172998662
1.9031	6384272.042722847
1.9032	11462886.052127033
1.9033	7219511.781520043
1.9034	17628341.00911305
1.9035	20558207.734433655
1.9036	18768973.492056627
1.9037	7717695.152342285
1.9038	13075574.657377698
1.9039	5323838.094498037
1.904	9641036.325668624
1.9041	14940277.336793927
1.9042	16086419.730614621
1.9043	20394876.59303543
1.9044	20982768.05702004
1.9045	18459074.07569165
1.9046	14494935.708042907
1.9047	15919736.884184888
1.9048	18596675.955405075
1.9049	15895056.747631365
1.905	19454972.521551434
1.9051	16948560.62596209
1.9052	6419008.049585457
1.9053	3196429.332640616
1.9054	1763808.3421891076
1.9055	7907002.199321811
1.9056	7264445.208227341
1.9057	2988193.924591086
1.9058	13499687.014915789
1.9059	16068106.528771197
1.906	12069094.044358004
1.9061	2891085.3775438517
1.9062	8638993.389527356
1.9063	11423976.298847688
1.9064	11110925.755337613
1.9065	16791272.84507912
1.9066	13126528.940855924
1.9067	2962204.8651525904
1.9068	6007545.6994078085
1.9069	3616963.72446293
1.907	3285509.2300955444
1.9071	11575849.3975086
1.9072	6060116.780228866
1.9073	17200533.308627687
1.9074	17484730.2359117
1.9075	21050263.50776636
1.9076	22170187.613082454
1.9077	22297297.421550296
1.9078	19841937.92887999
1.9079	8167919.525209617
1.908	18455044.891591083
1.9081	16459169.340087434
1.9082	19452616.286467604
1.9083	16439741.004564866
1.9084	20513139.4573338
1.9085	20064223.23918554
1.9086	18460856.8336703
1.9087	10425773.962370526
1.9088	14266183.225260742
1.9089	3679618.703026881
1.909	10990194.174293349
1.9091	19405709.01569296
1.9092	21466802.575769607
1.9093	19888447.20514829
1.9094	14872100.248352082
1.9095	18224921.35827643
1.9096	14391964.645905154
1.9097	6744674.4776130775
1.9098	16429754.724098848
1.9099	11420905.551275574
1.91	19659814.406196173
1.9101	21293996.481644183
1.9102	18429745.874518063
1.9103	9721611.151550122
1.9104	18315389.728924353
1.9105	14887691.650403664
1.9106	3913143.7627956434
1.9107	13708105.481227407
1.9108	19833408.068410337
1.9109	19733406.217192397
1.911	19262490.34582307
1.9111	16613127.023086064
1.9112	5679609.245578547
1.9113	3504171.10945714
1.9114	632021.3580185343
1.9115	1132120.9511640684
1.9116	3038390.2393501806
1.9117	3371821.027804291
1.9118	7640167.77776307
1.9119	14907563.912904425
1.912	7606906.730838425
1.9121	15620860.526956098
1.9122	20411692.996177357
1.9123	21649694.338297058
1.9124	19272795.921033796
1.9125	9195117.955756316
1.9126	15637630.642382817
1.9127	4923507.228360209
1.9128	5024182.10021783
1.9129	19190522.982999407
1.913	21532538.607015684
1.9131	20155962.505391415
1.9132	16274861.077965865
1.9133	7291551.980137588
1.9134	5814810.890270475
1.9135	9390564.390850672
1.9136	1758810.6106187513
1.9137	1271584.1702512987
1.9138	2773019.6529573975
1.9139	11464093.115204068
1.914	16690184.315660158
1.9141	19083313.30866073
1.9142	18070841.84001195
1.9143	10079011.523982724
1.9144	5424450.895747086
1.9145	15070495.35627375
1.9146	16378158.498345744
1.9147	18142925.939006895
1.9148	10664709.73885416
1.9149	10036432.905135373
1.915	18754279.37121171
1.9151	19984381.529134803
1.9152	19161388.899687894
1.9153	9020740.345429258
1.9154	19385548.91201997
1.9155	18122456.054085802
1.9156	20648509.8486385
1.9157	21566829.2163113
1.9158	20668106.7419422
1.9159	15915793.845752792
1.916	5214346.073286827
1.9161	2823411.852463957
1.9162	3251878.1453623604
1.9163	7636400.816108836
1.9164	2070232.4636406677
1.9165	1640948.3719836343
1.9166	8145011.162703787
1.9167	3774180.8191287303
1.9168	15572668.027799617
1.9169	13158879.23936027
1.917	18320547.46414137
1.9171	13557128.928874116
1.9172	14579744.854082908
1.9173	16584580.730768576
1.9174	10834026.026983397
1.9175	5605669.197758182
1.9176	17525702.58614968
1.9177	21589540.962899845
1.9178	21455716.917556435
1.9179	18231608.1702739
1.918	18601002.294654764
1.9181	5857371.378030778
1.9182	17440741.020132888
1.9183	19612043.179088473
1.9184	20243591.47968652
1.9185	21759703.75252171
1.9186	21048452.188612137
1.9187	20848138.296989426
1.9188	22242625.193477016
1.9189	22406801.07267256
1.919	20580424.72242432
1.9191	12590546.277201984
1.9192	20361072.347824678
1.9193	20978963.8257064
1.9194	19733716.19197865
1.9195	17524083.910436545
1.9196	11589711.131334038
1.9197	1600216.5464248874
1.9198	614287.406008375
1.9199	3611112.2903914633
1.92	2494271.4964826135
1.9201	13135046.28363959
1.9202	15534587.282761276
1.9203	17205478.44444324
1.9204	15876270.995415194
1.9205	10517671.565594576
1.9206	3096549.34235414
1.9207	748823.6930809779
1.9208	1358311.4622172622
1.9209	1090337.2839211838
1.921	633581.4465630539
1.9211	3351762.150288247
1.9212	12741914.373352215
1.9213	18608918.02011976
1.9214	19677633.54865917
1.9215	14768446.120996227
1.9216	2102564.811344228
1.9217	2599960.0784972017
1.9218	17022049.392510876
1.9219	17224586.149615303
1.922	19259282.383912824
1.9221	19021765.663756073
1.9222	20591722.379510928
1.9223	20396884.77745926
1.9224	17255151.398218103
1.9225	21227572.715135176
1.9226	19943182.386099458
1.9227	11490645.316351142
1.9228	18051267.201721713
1.9229	11943101.155734845
1.923	3990843.023125652
1.9231	16603572.62757579
1.9232	19256459.072514668
1.9233	19035684.13288143
1.9234	20876493.68314084
1.9235	17133056.30915378
1.9236	17794683.90313563
1.9237	6298998.518786935
1.9238	1694840.3334491975
1.9239	3964729.0758597245
1.924	2311058.0218820767
1.9241	7343917.298345134
1.9242	1871885.9005612188
1.9243	3166518.210493495
1.9244	10864692.018461041
1.9245	11377985.407960255
1.9246	14698367.781076234
1.9247	17827934.901949737
1.9248	9634079.557749469
1.9249	2993664.570127072
1.925	11654635.393285923
1.9251	19541240.95549316
1.9252	21834619.457040116
1.9253	22131005.764173377
1.9254	20344654.821395274
1.9255	10878524.1417306
1.9256	19574762.62178275
1.9257	20912123.592094384
1.9258	20566667.70211179
1.9259	15571115.710935554
1.926	3111824.430727909
1.9261	7420271.024125605
1.9262	17691892.955321904
1.9263	19208941.958219007
1.9264	16918347.032915644
1.9265	5648164.270113154
1.9266	12327808.384575397
1.9267	11775301.577871023
1.9268	2037454.3872331514
1.9269	3415113.1557446844
1.927	11679806.716760261
1.9271	5405797.37133108
1.9272	4852019.108318369
1.9273	3231724.426609469
1.9274	16524399.104193874
1.9275	18490879.42401618
1.9276	8604029.186179265
1.9277	4337653.864373847
1.9278	18214532.039599895
1.9279	21663448.48696831
1.928	21559646.398377728
1.9281	21141990.207034297
1.9282	20499385.609893065
1.9283	18308163.234378822
1.9284	14266602.821794122
1.9285	4304843.602866375
1.9286	2705720.295654228
1.9287	1328074.1379426576
1.9288	7572608.450442162
1.9289	15290888.660287123
1.929	16597449.197292317
1.9291	5366711.728613891
1.9292	4100915.5112611786
1.9293	4927392.113360743
1.9294	17482663.31443541
1.9295	12864158.918924425
1.9296	19753940.53723013
1.9297	16806316.18669905
1.9298	20927304.628988232
1.9299	20044617.320539758
1.93	18848819.313472565
1.9301	16136845.921801548
1.9302	4725382.554083098
1.9303	2521866.501918511
1.9304	6521376.524196507
1.9305	5143508.90788736
1.9306	14824198.209327683
1.9307	17380304.431885857
1.9308	5363852.173861525
1.9309	9479486.792275501
1.931	9149964.272084694
1.9311	2686554.9237116682
1.9312	1731033.50435068
1.9313	9211006.790484423
1.9314	4527465.137778406
1.9315	5104841.194108763
1.9316	18306182.089407895
1.9317	19330839.432943627
1.9318	12957210.118986586
1.9319	3112815.569882964
1.932	6076553.215981962
1.9321	13971262.100248132
1.9322	11751671.46219068
1.9323	17132812.829162795
1.9324	11071156.965431418
1.9325	18802439.313289814
1.9326	17659584.28929338
1.9327	15633071.202387014
1.9328	3179858.7751517026
1.9329	724415.9303222254
1.933	5520028.355285955
1.9331	17131240.84200791
1.9332	19694611.99884186
1.9333	17198270.52035194
1.9334	14343444.159451986
1.9335	5300188.074285229
1.9336	15464995.379426377
1.9337	15363031.51142636
1.9338	5118171.443142723
1.9339	3834630.211587919
1.934	1316700.8944890264
1.9341	4537074.896190423
1.9342	13208917.613165839
1.9343	17902804.5464113
1.9344	16662040.838759549
1.9345	14514698.47782882
