1.9	14773515.123490974
1.9001	16148622.8331651
1.9002	16796772.21451669
1.9003	16096044.379271418
1.9004	14349044.528870782
1.9005	7673289.80413482
1.9006	2079190.1982794465
1.9007	7903776.180042937
1.9008	14606625.54249056
1.9009	15160369.601424119
1.901	14758781.982463809
1.9011	14774309.599654375
1.9012	14964447.427482937
1.9013	15785131.282988595
1.9014	15980170.426656991
1.9015	11790795.27162471
1.9016	8280558.405009965
1.9017	13229565.567601103
1.9018	18796408.841208827
1.9019	19611024.75171016
1.902	19724610.993154526
1.9021	20384246.583363432
1.9022	20999157.16954608
1.9023	20799668.382806584
1.9024	20341307.950893853
1.9025	19144117.020863805
1.9026	17745565.1149645
1.9027	15877677.851966955
1.9028	13315840.970541306
1.9029	7059641.73564527
1.903	1676006.467355758
1.9031	5222117.35217578
1.9032	10023428.386963122
1.9033	13426194.168444844
1.9034	16345132.655638915
1.9035	17759652.63041268
1.9036	18523958.256721366
1.9037	16891396.304659907
1.9038	15278305.812054846
1.9039	16178911.654558338
1.904	17447348.500030715
1.9041	18409075.028207902
1.9042	19298187.38372829
1.9043	20058325.02060308
1.9044	20333535.98672228
1.9045	17828161.646953512
1.9046	15462875.08388345
1.9047	16718700.48689354
1.9048	18295923.389756072
1.9049	18180419.32565311
1.905	17336079.563373595
1.9051	13811452.579000289
1.9052	9754006.5932254
1.9053	5179933.821134854
1.9054	1476125.009141208
1.9055	3510526.7440446387
1.9056	6414353.8365822
1.9057	8796522.528027462
1.9058	10931735.626897443
1.9059	12106873.571408026
1.906	12914384.348285267
1.9061	12476207.27372185
1.9062	12183038.573009118
1.9063	14005607.966841154
1.9064	15625180.0700866
1.9065	13911030.33526779
1.9066	11552118.159249075
1.9067	8658353.1740952
1.9068	5801458.933955729
1.9069	3700641.9730378347
1.907	2684948.4707587725
1.9071	7423918.441091123
1.9072	12683268.165057834
1.9073	15310232.938219313
1.9074	17508112.501761172
1.9075	19763865.758390572
1.9076	21711654.778439738
1.9077	21753784.685919967
1.9078	21455277.310540706
1.9079	21018605.350573406
1.908	20637246.84297663
1.9081	20725933.634190924
1.9082	20881134.29231699
1.9083	20965372.85310259
1.9084	20958042.266607445
1.9085	20472258.89376831
1.9086	19699037.265703425
1.9087	17679638.89262799
1.9088	15800003.409996565
1.9089	16005122.0150397
1.909	16756578.007005667
1.9091	18701304.23283409
1.9092	20501251.62729229
1.9093	20239255.79966668
1.9094	19423838.640617903
1.9095	17349836.71511394
1.9096	15513685.640085395
1.9097	16363224.434364542
1.9098	17607514.020866137
1.9099	18534618.491394717
1.91	19237007.56778377
1.9101	18908289.39530869
1.9102	18449292.5151057
1.9103	18239730.63739942
1.9104	16993579.651714902
1.9105	9278459.015664257
1.9106	2691326.5402049185
1.9107	9341092.67865954
1.9108	17069260.795321085
1.9109	18030942.167310182
1.911	17480096.370226353
1.9111	14620574.303377412
1.9112	11098119.733984875
1.9113	5906746.419095871
1.9114	1662280.3314975738
1.9115	4768176.353139983
1.9116	8363936.80693923
1.9117	7548521.744438804
1.9118	6592900.404876125
1.9119	9207216.919239597
1.912	12463605.03503452
1.9121	16002484.905491993
1.9122	19123403.783558235
1.9123	19454064.952614557
1.9124	19255886.782876547
1.9125	18674930.28938246
1.9126	17990538.952643234
1.9127	17068316.880189214
1.9128	16504967.01833721
1.9129	18332681.15581209
1.913	19970416.55111453
1.9131	18077215.494055483
1.9132	15229471.818261977
1.9133	10185408.882423216
1.9134	5335860.982386851
1.9135	3849722.557210122
1.9136	2932577.4913431453
1.9137	2065983.1064750568
1.9138	2069218.1654147287
1.9139	7240879.206202078
1.914	12683031.58770299
1.9141	14579706.031637592
1.9142	15150015.996489367
1.9143	11307617.024410488
1.9144	7955080.202334876
1.9145	11954425.217209514
1.9146	16043707.023660194
1.9147	13320727.742616905
1.9148	10480153.991961429
1.9149	13746274.511126826
1.915	17640954.75694093
1.9151	19200299.092826422
1.9152	20324666.68845275
1.9153	21174509.752452713
1.9154	21774648.317268446
1.9155	21151084.418605242
1.9156	20344960.191134512
1.9157	19667176.454297602
1.9158	18548649.40644002
1.9159	14657322.001824578
1.916	10391500.13625293
1.9161	6651511.861701906
1.9162	3650097.294956189
1.9163	4554291.384021684
1.9164	6049464.093846216
1.9165	7184899.872413748
1.9166	8562203.7954896
1.9167	11750453.516872345
1.9168	15015539.774626322
1.9169	16930699.452300783
1.917	18334424.712793138
1.9171	18019470.050272394
1.9172	17312184.363583244
1.9173	15969592.45489679
1.9174	14999309.020506863
1.9175	16898182.653893407
1.9176	19103499.655152228
1.9177	20278319.79586823
1.9178	21102005.9385115
1.9179	20849384.9532612
1.918	20394461.882516522
1.9181	19802033.426699094
1.9182	19349369.31877356
1.9183	19872796.683272157
1.9184	20509141.3276781
1.9185	20846898.179103937
1.9186	21161144.91456425
1.9187	21632918.747211423
1.9188	22015596.262686457
1.9189	21706168.77794175
1.919	21304211.275292035
1.9191	21039178.665432014
1.9192	20567065.82237787
1.9193	18715546.68736932
1.9194	16414274.09864729
1.9195	12793887.079598816
1.9196	8882511.4490094
1.9197	4544318.579500767
1.9198	762418.1323078339
1.9199	745089.4579283167
1.92	2066957.8054362156
1.9201	7659436.511455199
1.9202	13023830.783649564
1.9203	12749108.094385132
1.9204	11081559.010037733
1.9205	6696168.516651303
1.9206	2420597.731103866
1.9207	1521786.6016294295
1.9208	1273853.666146381
1.9209	1554430.2385386606
1.921	2391971.242601023
1.9211	6042789.328808555
1.9212	10078670.788802415
1.9213	13611655.409369078
1.9214	15741975.745782427
1.9215	9959207.216703076
1.9216	4628095.501368618
1.9217	9920013.533996202
1.9218	16293914.375881668
1.9219	18536682.32535239
1.922	19902443.37041597
1.9221	20137295.881451458
1.9222	20243416.478844244
1.9223	20708054.128408894
1.9224	21095551.02768335
1.9225	20661686.37304476
1.9226	20028298.41584687
1.9227	19019132.197206285
1.9228	17158614.587772932
1.9229	10565766.895025685
1.923	5032175.670236182
1.9231	10586453.33650702
1.9232	17221109.21425078
1.9233	19250165.46977177
1.9234	20178281.485627554
1.9235	19106355.685714904
1.9236	17286703.465529125
1.9237	12980734.539472982
1.9238	8402208.288582038
1.9239	4674654.794552609
1.924	1564340.8472648233
1.9241	1306491.4235653628
1.9242	1950993.363425273
1.9243	5157138.961053076
1.9244	8631745.671379007
1.9245	11155475.40012582
1.9246	13223125.80258902
1.9247	13505177.228929669
