1.9	18471554.44178252
1.9001	18546047.562877044
1.9002	18631676.739797086
1.9003	18421770.14993527
1.9004	17653400.89185023
1.9005	15493591.167615259
1.9006	4654397.572133224
1.9007	15901186.09380426
1.9008	18482710.40198939
1.9009	18155513.884702872
1.901	15841514.490232691
1.9011	16410259.63670113
1.9012	16211340.818597527
1.9013	17677325.760325212
1.9014	15758204.764458498
1.9015	12764054.294093003
1.9016	7970344.621575226
1.9017	16900396.415787335
1.9018	18680005.195555374
1.9019	18538670.41473184
1.902	17896940.982634656
1.9021	18635698.859496277
1.9022	18659131.70164714
1.9023	18313243.372039944
1.9024	18386881.816555467
1.9025	18631873.28590273
1.9026	18690699.587115437
1.9027	18599679.129614174
1.9028	18087329.931688387
1.9029	14252698.514924109
1.903	4201672.100914352
1.9031	14089230.926251877
1.9032	17485993.543450214
1.9033	15139031.282264745
1.9034	18009306.112754814
1.9035	18588763.595595706
1.9036	18057544.039141368
1.9037	15058584.349479707
1.9038	16981731.286214426
1.9039	13134437.976934003
1.904	16943713.86223179
1.9041	18229953.495977055
1.9042	18339497.32449185
1.9043	18648215.936465286
1.9044	18674553.032174554
1.9045	18664055.66812305
1.9046	18429267.956652872
1.9047	18333972.191771407
1.9048	18509051.711330187
1.9049	18381528.265917227
1.905	18498149.477549464
1.9051	18086098.22253759
1.9052	15491226.081526626
1.9053	11786639.017027145
1.9054	5438563.638861013
1.9055	15289472.808947174
1.9056	14896339.674003545
1.9057	5480945.834654953
1.9058	16256934.962021524
1.9059	18413048.713925213
1.906	16322853.344037376
1.9061	5358430.959170146
1.9062	15206959.274902672
1.9063	17899045.12923262
1.9064	17851699.37416281
1.9065	18415088.37534408
1.9066	16564183.502525652
1.9067	6995859.427060639
1.9068	14291259.637691228
1.9069	12431826.524822801
1.907	9548434.245956058
1.9071	16292181.871573819
1.9072	13517372.05520468
1.9073	17798905.19478113
1.9074	18588763.595595706
1.9075	18583397.902880948
1.9076	18620883.707379457
1.9077	18663809.277545884
1.9078	17893860.915368162
1.9079	13877535.531807352
1.908	17922313.536029324
1.9081	18267220.977337826
1.9082	18499223.21921241
1.9083	18298537.75348936
1.9084	18703032.023614276
1.9085	18546738.367570557
1.9086	18489102.09916652
1.9087	16988314.28781042
1.9088	16073046.890091764
1.9089	5799691.811481802
1.909	15917985.656373823
1.9091	18596442.187510874
1.9092	18723030.090063017
1.9093	18750846.116809197
1.9094	18414459.003936917
1.9095	18675674.325388346
1.9096	17612236.10615088
1.9097	13557596.910219334
1.9098	17558048.6113438
1.9099	17286017.054314367
1.91	18477201.764165875
1.9101	18749957.506966963
1.9102	18438066.796877097
1.9103	16678805.849157456
1.9104	18298260.218864586
1.9105	16182882.035028823
1.9106	4871938.738620305
1.9107	16214707.667857688
1.9108	18637091.568777733
1.9109	18674565.42988766
1.911	18723042.344877552
1.9111	18022998.86776183
1.9112	14322824.374771062
1.9113	12040132.378536904
1.9114	3030015.357931215
1.9115	7910951.37286835
1.9116	12050226.260726491
1.9117	12564175.555489171
1.9118	15826535.368283708
1.9119	17587132.833528526
1.912	15095946.511162383
1.9121	17979922.24047437
1.9122	18653114.885985818
1.9123	18696065.2798302
1.9124	18245657.92951489
1.9125	16133463.185413139
1.9126	17403807.560110137
1.9127	12556564.284655716
1.9128	13499088.38464383
1.9129	17979199.062302038
1.913	18642358.875885997
1.9131	18685333.89440068
1.9132	18248963.23993509
1.9133	15808315.974797595
1.9134	15074921.056866545
1.9135	15744280.657656664
1.9136	5310761.750885899
1.9137	7056090.429282776
1.9138	9031969.774756381
1.9139	16951337.77274123
1.914	18439740.840610217
1.9141	18567411.607990667
1.9142	18465167.68557563
1.9143	16911392.972073644
1.9144	13589046.62455131
1.9145	17531985.24705847
1.9146	18239735.112305883
1.9147	18439493.295663193
1.9148	17479531.99371774
1.9149	17172813.592125818
1.915	18395730.5987459
1.9151	18766277.71589319
1.9152	18271743.615099464
1.9153	15648449.442972787
1.9154	18131838.423305288
1.9155	18519736.278393473
1.9156	18734120.013542168
1.9157	18679968.315807473
1.9158	18653077.863668013
1.9159	17840164.79147379
1.916	13202696.643501412
1.9161	11519612.024105003
1.9162	11515522.900635542
1.9163	15563174.483876511
1.9164	9227921.382743098
1.9165	5108395.790947262
1.9166	13795297.971113896
1.9167	5701625.604085034
1.9168	16298452.93757628
1.9169	17880880.89835983
1.917	18571972.257301506
1.9171	18297867.462415148
1.9172	18397330.613548182
1.9173	18445869.210987963
1.9174	17235928.751838658
1.9175	13338232.296582151
1.9176	17859323.507289086
1.9177	18728420.549690038
1.9178	18777306.62035336
