1.9	22103194.3208018
1.9001	25640755.82288105
1.9002	25475820.479432724
1.9003	25389876.162376333
1.9004	17769215.81797323
1.9005	9483734.36398107
1.9006	2617439.427910993
1.9007	11230508.493956776
1.9008	21826928.15746059
1.9009	22886246.874013595
1.901	13380015.170400225
1.9011	13484029.145094441
1.9012	12856867.934701823
1.9013	21918096.31679794
1.9014	16184962.219750684
1.9015	9768043.911077486
1.9016	4865701.960561018
1.9017	19940961.256419495
1.9018	26600843.852521278
1.9019	26044376.83327694
1.902	23173831.65698843
1.9021	26228173.858701494
1.9022	26915446.086146526
1.9023	24834831.76071116
1.9024	26279023.462768354
1.9025	26007332.660188813
1.9026	24828882.866862822
1.9027	23998456.073387124
1.9028	19009558.796638936
1.9029	7955029.819718271
1.903	1503500.5913289408
1.9031	5126086.402447003
1.9032	11218732.240626154
1.9033	8197900.802883386
1.9034	22375714.95317709
1.9035	26533640.44623596
1.9036	24306215.187802505
1.9037	10274006.28904818
1.9038	15222652.029122435
1.9039	9075808.339612698
1.904	17433338.515938725
1.9041	21204630.604875773
1.9042	24512757.61882917
1.9043	26867663.467488624
1.9044	27375068.024391264
1.9045	24855957.356159814
1.9046	17382476.226989787
1.9047	18679754.479419347
1.9048	25167217.35781307
1.9049	25568160.15228026
1.905	25803982.88824853
1.9051	21566762.843798816
1.9052	11008833.274411358
1.9053	3008207.202806726
1.9054	1389967.1067637268
1.9055	6482674.61192905
1.9056	6151764.775348468
1.9057	2937160.463104731
1.9058	14188012.084183685
1.9059	18855978.74233534
1.906	14963216.982023206
1.9061	3532634.780131882
1.9062	10244366.93191934
1.9063	16349803.439583397
1.9064	19431807.061560676
1.9065	21863996.62939364
1.9066	14953380.415966267
1.9067	3003220.18195174
1.9068	4686000.455082612
1.9069	2606712.0209677923
1.907	2919979.2536404016
1.9071	12595100.9610667
1.9072	11268866.151022589
1.9073	22391537.59204576
1.9074	23250564.278393816
1.9075	27713176.5458233
1.9076	28865703.820131544
1.9077	28998559.140348453
1.9078	26618296.62105147
1.9079	15140971.0958998
1.908	24752855.413308933
1.9081	25248778.727776743
1.9082	26956257.881990228
1.9083	26091189.209412497
1.9084	27853845.475604642
1.9085	27459071.316275578
1.9086	25450954.449660767
1.9087	18866500.78544925
1.9088	18025660.469310895
1.9089	5140232.533923364
1.909	17563694.497664645
1.9091	25990291.928093635
1.9092	27938936.852989018
1.9093	27019745.9238353
1.9094	25019298.548382297
1.9095	24613602.192211796
1.9096	17585518.920898587
1.9097	8572213.529849844
1.9098	21351412.927441407
1.9099	16487897.570167433
1.91	25397957.404364366
1.9101	27312485.306314982
1.9102	23825293.31632776
1.9103	15827836.245392447
1.9104	23843247.904102605
1.9105	17547500.569597635
1.9106	4450042.303800216
1.9107	15647362.305414947
1.9108	25154481.837510284
1.9109	25755484.65575959
1.911	24107294.468937263
1.9111	19984008.956543393
1.9112	8661708.238013672
1.9113	3879142.2013261705
1.9114	719273.8926794445
1.9115	2024943.1089359617
1.9116	5513429.514320565
1.9117	3418487.435255244
1.9118	6773509.736273497
1.9119	17435454.69236033
1.912	10568959.276424825
1.9121	20078968.60465341
1.9122	26242415.78337823
1.9123	27761886.981217813
1.9124	24846232.303065054
1.9125	13093090.535830317
1.9126	20845946.313235473
1.9127	11792346.573368767
1.9128	12176447.532640645
1.9129	25526809.017365407
1.913	27688465.22028661
1.9131	26275420.474133097
1.9132	20919938.858816296
1.9133	6693029.578284518
1.9134	4647820.214644374
1.9135	9276216.760182243
1.9136	1871506.8216197786
1.9137	819875.4542226758
1.9138	2124518.282392933
1.9139	10735678.945417479
1.914	19181638.841774076
1.9141	23785231.797826324
1.9142	22224490.30303953
1.9143	11822278.605807614
1.9144	6114275.912801889
1.9145	18875911.653840024
1.9146	23957516.789817892
1.9147	23142301.83752927
1.9148	10392224.394369336
1.9149	9803270.580088336
1.915	24110500.89719198
1.9151	26565383.930858858
1.9152	26030863.93318161
1.9153	18372230.920148917
1.9154	26738615.17590065
1.9155	27545180.683283377
1.9156	27629825.305234123
1.9157	27551997.408179868
1.9158	26228362.33718065
1.9159	20617946.588059586
