1.9	16298408.385115735
1.9001	18363053.218319334
1.9002	18092682.57056684
1.9003	18557421.616498448
1.9004	14240533.057138387
1.9005	9655070.464938888
1.9006	2971194.1535625993
1.9007	10878014.48196346
1.9008	16429137.453273019
1.9009	17845527.577301845
1.901	15874027.42306745
1.9011	14812367.83876574
1.9012	15271244.87486117
1.9013	16713055.946619283
1.9014	16682875.306772858
1.9015	14215038.330243487
1.9016	9681203.409785276
1.9017	16078655.23520371
1.9018	19457985.649008166
1.9019	19329652.125039052
1.902	16547459.430608673
1.9021	19745229.12065366
1.9022	20864795.97914605
1.9023	18749751.045486797
1.9024	20645906.71343557
1.9025	19505214.540064223
1.9026	18763608.698370103
1.9027	17839257.658033624
1.9028	15201285.211408898
1.9029	8859212.64888496
1.903	2193379.9924504324
1.9031	6586300.102555387
1.9032	11298137.046374798
1.9033	11144334.800744705
1.9034	16744356.493996624
1.9035	18723583.459613416
1.9036	18290996.99562657
1.9037	13432791.291300014
1.9038	14888347.639562575
1.9039	13899105.294680199
1.904	15263606.72082008
1.9041	18023068.173210572
1.9042	18547018.89928627
1.9043	20412306.35276287
1.9044	20617386.853764478
1.9045	18681012.854587335
1.9046	15775173.46079108
1.9047	16063955.259746416
1.9048	18509324.939955086
1.9049	17486968.003368344
1.905	18070500.24597271
1.9051	15780738.168197209
1.9052	9852041.012066808
1.9053	4408245.845022084
1.9054	2193437.822402921
1.9055	7605794.979191172
1.9056	7786299.239324948
1.9057	3745011.332499405
1.9058	11965909.782065388
1.9059	15362843.610864693
1.906	12769017.405640788
1.9061	5477621.955170959
1.9062	11480648.214008097
1.9063	14959516.658176763
1.9064	15231274.919765338
1.9065	16193596.90381164
1.9066	12442507.00901157
1.9067	4230236.209658163
1.9068	6670100.820065854
1.9069	4812448.256522765
1.907	4203447.8251233995
1.9071	11783942.28396288
1.9072	14498448.7046516
1.9073	17685288.690302044
1.9074	18008000.155901387
1.9075	20804990.21139994
1.9076	21571625.01689379
1.9077	21522266.41072038
1.9078	20506740.56998641
1.9079	17168831.515224043
1.908	19901523.229839582
1.9081	20301321.310023267
1.9082	20453657.721422993
1.9083	19191110.436958306
1.9084	20476551.18921833
1.9085	20538193.411442645
1.9086	19560699.447107945
1.9087	18032298.05651049
1.9088	15042502.53384344
1.9089	6933565.890346248
1.909	15764822.586015252
1.9091	19461290.607474495
1.9092	20510129.620667987
1.9093	19760579.3170998
1.9094	18052641.376882605
1.9095	18205412.630967777
1.9096	15280573.418119088
1.9097	11973444.591009118
1.9098	16946915.21994736
1.9099	16892979.484402034
1.91	18971174.023386776
1.9101	19783646.52942579
1.9102	18063206.10066642
1.9103	14743891.10459945
1.9104	17608754.454637613
1.9105	13802054.680631837
1.9106	4205620.246393724
1.9107	13228342.849286128
1.9108	18423331.292630754
1.9109	18918556.788256254
1.911	18414816.211510573
1.9111	16720090.06874467
1.9112	12475522.51413784
1.9113	7880265.388366735
1.9114	2335361.3216977855
1.9115	6346964.105582426
1.9116	9642430.298394056
1.9117	6404316.11471378
1.9118	8582656.387702443
1.9119	14408597.56937623
1.912	13883718.561023684
1.9121	16587056.8016901
1.9122	19494214.799790453
1.9123	20474180.94832904
1.9124	19268453.230254523
1.9125	15688524.815806556
1.9126	17653564.415246926
1.9127	16684153.487325422
1.9128	16752552.692946719
1.9129	19763859.185317628
1.913	20208163.243724983
1.9131	18291924.851945728
1.9132	14967502.21777909
1.9133	8463447.948898716
1.9134	7265390.525783977
1.9135	9702375.805854645
1.9136	4680957.2508771615
1.9137	2258481.6745167826
1.9138	3046905.9469336295
1.9139	9914802.045062786
1.914	14648193.997861292
1.9141	16897929.57492797
1.9142	16526771.012291608
1.9143	13130702.865757065
1.9144	9877567.668427547
1.9145	16119821.856360631
1.9146	17934474.26929873
1.9147	17253419.376845073
1.9148	11890094.844815997
1.9149	11637019.96990309
1.915	17673991.984696362
1.9151	19174466.314677335
1.9152	19773652.944730487
1.9153	18705466.98647335
1.9154	20803857.795832463
1.9155	19676187.990685325
1.9156	20105007.93617763
1.9157	20103827.450657085
1.9158	19178728.397475366
1.9159	16087433.439152392
1.916	11298129.971516991
1.9161	5073942.14454494
1.9162	5021346.308325545
1.9163	9614585.36178389
1.9164	7377950.315843163
1.9165	4448186.455132828
1.9166	8493843.394511499
1.9167	5739641.88213159
1.9168	14761368.96716128
1.9169	15982446.931129519
1.917	18551703.817066927
1.9171	18041115.81823243
1.9172	17514341.77218398
1.9173	17103248.79444649
1.9174	15231233.481689671
1.9175	15701481.562852086
1.9176	18857031.866573792
1.9177	20747006.270197816
1.9178	20761218.375439413
1.9179	19765896.97788942
1.918	19562044.369466115
1.9181	15653977.409059953
1.9182	18665055.320962507
1.9183	19756653.730757695
1.9184	20688015.384478614
1.9185	21179155.431406792
1.9186	20834227.55716187
1.9187	21148474.615788255
1.9188	21523316.940472927
1.9189	21069319.828014642
1.919	20328965.809179425
1.9191	17207967.681242283
1.9192	19926728.43998638
