1.9	56107744.65597392
1.9001	60871054.05683029
1.9002	57956476.4364792
1.9003	59836297.848317154
1.9004	44390136.22620432
1.9005	27650433.5262142
1.9006	7999375.592866027
1.9007	30826146.995009556
1.9008	50764193.98138452
1.9009	53768247.94418587
1.901	41800554.446889184
1.9011	34602579.21010086
1.9012	30798782.745986592
1.9013	48224951.757376805
1.9014	38583837.233515
1.9015	26044447.465019625
1.9016	15876874.092628768
1.9017	45921943.455133535
1.9018	61671021.191987626
1.9019	60906434.07829622
1.902	53460304.48328126
1.9021	58902827.66213224
1.9022	62609357.67595574
1.9023	57414808.86828463
1.9024	62781995.238562055
1.9025	60554310.55676641
1.9026	56466992.22299899
1.9027	54358165.29981346
1.9028	45583889.79289144
1.9029	23719705.025289197
1.903	5548092.908243904
1.9031	18146550.280826133
1.9032	33065714.768000945
1.9033	28039250.8818231
1.9034	52982913.059934124
1.9035	60784709.50133053
1.9036	55265532.27384442
1.9037	29993368.009400725
1.9038	37138103.30997588
1.9039	27178997.524008505
1.904	40392657.24455588
1.9041	47181955.83268942
1.9042	54517061.537675835
1.9043	61928944.14024414
1.9044	64003966.64138606
1.9045	57952876.97775659
1.9046	45266307.957243875
1.9047	47153142.44462461
1.9048	57961583.06875464
1.9049	58217387.48093784
1.905	60269384.25891638
1.9051	51522907.007490136
1.9052	31149387.217130125
1.9053	11710483.830554249
1.9054	5686016.899079654
1.9055	21165663.532877162
1.9056	20375127.53875974
1.9057	9227094.281828972
1.9058	36039267.24929905
1.9059	43327049.6772938
1.906	35894499.05003711
1.9061	10058415.05424947
1.9062	25062467.552784983
1.9063	37557694.11853971
1.9064	46290079.08565751
1.9065	50477159.450981654
1.9066	38673201.24933837
1.9067	10238038.018352518
1.9068	16577311.406575909
1.9069	10997216.159194108
1.907	10338936.196491402
1.9071	33530410.636815332
1.9072	35219090.39419855
1.9073	52050787.38290498
1.9074	55158168.485733524
1.9075	61991809.76561499
1.9076	63441934.83708604
1.9077	63631193.60145825
1.9078	61548915.428757966
1.9079	40481245.28056778
1.908	57433785.12515107
1.9081	59676636.30115647
1.9082	63766209.72622552
1.9083	61777200.77418703
1.9084	64451861.314941145
1.9085	64340964.57983038
1.9086	60190550.51835863
1.9087	54144088.37580879
1.9088	45995619.17734829
1.9089	14848061.40218155
1.909	43778908.71265465
1.9091	60551588.43476125
1.9092	65002418.60403015
1.9093	61479159.0336965
1.9094	56051432.1766001
1.9095	54684449.72522514
1.9096	40049911.51253592
1.9097	24552415.449248392
1.9098	50745868.60210893
1.9099	47908212.22176457
1.91	61121260.11329854
1.9101	61996398.5117552
1.9102	51491389.10055182
1.9103	37768424.89256525
1.9104	54354281.42381796
1.9105	41878017.80157584
1.9106	11190333.536239278
1.9107	37790048.796823665
1.9108	57381548.45933048
1.9109	57617008.489961185
1.911	52074696.012090504
1.9111	43298305.21296653
1.9112	28578535.957729064
1.9113	16377687.707484601
1.9114	3969292.3383251345
1.9115	11278092.77350315
1.9116	19295857.8675273
1.9117	14041307.14336995
1.9118	22465443.29117588
1.9119	43271068.106383674
1.912	31319142.601976003
1.9121	45257077.8917496
1.9122	61395945.9013641
1.9123	65350139.484449364
1.9124	59215139.07923313
1.9125	40237482.85947942
1.9126	49325597.95302184
1.9127	34859362.976972826
1.9128	41506731.603369765
1.9129	61936860.42352097
1.913	64995778.057705596
1.9131	62560121.84737352
1.9132	49528195.9492126
1.9133	22107482.057452563
1.9134	17633667.841166988
1.9135	26790712.75083828
1.9136	8149964.420838758
1.9137	4807358.379233396
1.9138	8171279.059948643
1.9139	30233907.935312774
1.914	46500903.682475366
1.9141	55028546.62938035
1.9142	51664147.892320685
1.9143	33483782.83488001
1.9144	21538650.5927332
1.9145	44749028.03145282
1.9146	55437779.11341913
1.9147	54318749.35405486
1.9148	31692658.34375072
1.9149	30358426.20661588
1.915	55852758.838311836
1.9151	59663175.12587773
1.9152	61584336.636013485
1.9153	51746885.842746705
1.9154	62795682.0108379
1.9155	64734147.65675541
1.9156	63994215.616735324
1.9157	64462684.22554058
1.9158	60285163.20943844
1.9159	44937426.830313765
1.916	24741543.83291674
1.9161	10660715.951543514
1.9162	11460326.566824006
1.9163	24599985.301821
1.9164	13907187.075908236
1.9165	7144616.803754291
1.9166	19960567.64506239
1.9167	11657350.937504996
1.9168	45315001.72264517
1.9169	53584301.09001347
1.917	55553428.32387953
1.9171	50310473.07939092
1.9172	48335750.97278928
1.9173	48705839.58844523
1.9174	36390863.620115235
1.9175	34177909.53206787
1.9176	55734830.588859215
1.9177	64309276.5180919
1.9178	65451630.07861527
1.9179	63430301.81228357
1.918	57753986.09779246
1.9181	30871151.863694772
1.9182	52482547.94731414
1.9183	59073938.5730515
1.9184	62334879.11975193
1.9185	63885386.94853627
1.9186	64872692.07595779
1.9187	62886436.22773398
1.9188	63187643.2729662
1.9189	63305454.59798245
1.919	64245339.54425218
1.9191	56681536.451456375
1.9192	62690814.008105844
1.9193	61942390.94033964
1.9194	57930718.859394476
1.9195	47724272.13098218
1.9196	28613368.583878353
1.9197	4461920.363337583
1.9198	1964510.0091718165
1.9199	9815608.503822621
1.92	7672486.988423765
1.9201	36974466.06425858
1.9202	47327695.43610199
1.9203	46719990.151467554
1.9204	41381400.756240755
1.9205	26811887.316447716
1.9206	9076464.460374165
1.9207	2808122.678985186
1.9208	5003392.519205413
1.9209	8040382.701218157
1.921	5052701.204720212
1.9211	10237604.55968673
1.9212	33891802.415010385
1.9213	52762781.19398647
1.9214	55928044.23930193
1.9215	42814452.81120297
1.9216	8088113.224064718
1.9217	12551658.459850583
1.9218	49571136.05957934
1.9219	54353931.106813
1.922	59993673.74519917
1.9221	58205110.58497815
1.9222	61072065.245669164
1.9223	64207729.218149036
1.9224	63849974.592408784
1.9225	65003093.64914446
1.9226	61453014.56857323
1.9227	51127504.00357722
1.9228	52598232.839180425
1.9229	33547449.336377878
1.923	11749257.90103493
1.9231	43838141.16796374
1.9232	56387750.62792667
1.9233	62747295.45518381
1.9234	63648963.00678547
1.9235	56327839.479978435
1.9236	53449545.62500821
1.9237	34717539.9024386
1.9238	19733406.316674393
1.9239	12909824.810546597
1.924	6920759.378868361
1.9241	17862491.054029077
1.9242	6513821.307577386
1.9243	9173772.838871159
1.9244	28227743.233126022
1.9245	34334074.10693638
1.9246	40892525.380297385
1.9247	49616226.304322235
1.9248	35379374.910028845
1.9249	11405338.978128957
1.925	30705913.243278842
1.9251	55044497.032917015
1.9252	64762124.43874045
1.9253	65351086.26840304
1.9254	63017964.810117595
1.9255	52470011.451657176
1.9256	60474065.03724786
1.9257	61766392.14268535
1.9258	59865979.603418306
1.9259	42408067.35953236
1.926	10743567.376209626
1.9261	20730005.9363588
1.9262	49174484.04216493
1.9263	55346070.807596296
1.9264	50349814.25164239
1.9265	30932124.167740114
1.9266	41654524.49937063
1.9267	29873847.86070205
1.9268	6384952.479815097
1.9269	11029079.702417374
1.927	29670007.62801079
1.9271	16035891.794986852
1.9272	15668803.75803839
1.9273	18881353.01347067
1.9274	48661926.79264641
1.9275	55740923.920988634
1.9276	41480619.04952467
1.9277	31313165.943504374
1.9278	56393762.52165163
1.9279	64889698.59935229
1.928	65407330.24428944
1.9281	65178180.618623234
1.9282	60814193.0360837
1.9283	51466506.01637366
1.9284	37807332.273179956
1.9285	12596629.70505605
1.9286	7574809.36189894
1.9287	3511598.62630043
1.9288	18964987.867897306
1.9289	39968689.301627666
1.929	48513521.43887843
1.9291	36766800.75261028
1.9292	29834814.788875632
1.9293	24802262.217205785
1.9294	50426686.99026462
1.9295	47664007.71325659
1.9296	58889405.31850032
1.9297	55173974.10048456
1.9298	62509353.62116025
1.9299	59755502.16063198
1.93	56046651.98313688
1.9301	45193352.584553204
1.9302	17458956.082735453
1.9303	9191899.93574357
1.9304	24162006.44225544
1.9305	32901391.635968722
1.9306	48798940.837732725
1.9307	50500317.168447025
1.9308	31555545.397485565
1.9309	35957265.68834042
1.931	25870758.418435015
