1.9	19621370.886111762
1.9001	29290901.061824106
1.9002	30795271.697408028
1.9003	39506006.02328917
1.9004	18761754.838928502
1.9005	8640689.827025432
1.9006	2586465.4035211243
1.9007	11451563.462188352
1.9008	25026250.107020542
1.9009	34731141.544396535
1.901	35441280.249661624
1.9011	32858139.50442428
1.9012	36794328.88941715
1.9013	36719965.00633965
1.9014	23351617.43169978
1.9015	33739822.02478898
1.9016	17944240.345626205
1.9017	46472822.85493033
1.9018	62549913.49030179
1.9019	60737079.0214129
1.902	40496987.23098298
1.9021	65521353.81765175
1.9022	69454811.09956168
1.9023	45070496.62198162
1.9024	53817131.2426516
1.9025	48565307.70659709
1.9026	38818956.53766202
1.9027	29141619.6661236
1.9028	17572964.87660629
1.9029	5743770.893710152
1.903	958882.4433583396
1.9031	3061468.1249393886
1.9032	8773576.627060322
1.9033	13084798.03040977
1.9034	25911313.348881733
1.9035	36557827.85053711
1.9036	48039653.83687052
1.9037	35466084.10613133
1.9038	39267123.635273084
1.9039	38967431.719512716
1.904	32698668.25979312
1.9041	52721892.92483466
1.9042	47818038.67209002
1.9043	63004685.80741827
1.9044	64271481.35231461
1.9045	46216516.4693559
1.9046	35080898.280613326
1.9047	34166619.80521289
1.9048	38464862.4692954
1.9049	28801903.76685878
1.905	26457231.736066744
1.9051	16768614.741771435
1.9052	5961135.729879255
1.9053	1415730.4629293412
1.9054	640421.7666200477
1.9055	2710824.9920166624
1.9056	3341146.686129021
1.9057	2325672.7396352305
1.9058	10392858.888715668
1.9059	20872852.848789115
1.906	17893309.783171013
1.9061	9403779.104074286
1.9062	18984291.61043253
1.9063	25034302.213222172
1.9064	20349718.830265876
1.9065	20423403.029736
1.9066	11855169.006543415
1.9067	2772438.813747525
1.9068	2983661.174981374
1.9069	1828066.93817688
1.907	2140819.1001891135
1.9071	10084220.26457978
1.9072	21252268.236085575
1.9073	37997393.12540262
1.9074	43832989.67151839
1.9075	87552620.47297698
1.9076	97675481.49768175
1.9077	98320244.05404976
1.9078	89266330.52476583
1.9079	33323154.206851646
1.908	80568006.01274115
1.9081	74556951.83314826
1.9082	78053268.0208565
1.9083	62314593.2272075
1.9084	68184474.4016754
1.9085	67726614.97300732
1.9086	55649124.19638016
1.9087	53626724.90711757
1.9088	37748649.126016125
1.9089	16453193.033916175
1.909	28962185.629810072
1.9091	53977498.19812842
1.9092	63660511.69133656
1.9093	54856036.788957246
1.9094	42041633.16780096
1.9095	43722332.21852455
1.9096	34325977.28296068
1.9097	31439193.976083767
1.9098	43408834.08893099
1.9099	45679173.969414994
1.91	50463043.389594465
1.9101	54506120.95868135
1.9102	49718833.450994186
1.9103	28510538.383578647
1.9104	39209308.26602183
1.9105	24161469.96356374
1.9106	6563692.277589473
1.9107	21959219.94917388
1.9108	43290203.782851376
1.9109	44193955.75560111
1.911	42585428.75309082
1.9111	31510791.45037027
1.9112	17004347.889535334
1.9113	8150228.640205189
1.9114	2236654.1018956346
1.9115	4817197.507540155
1.9116	5998031.330642763
1.9117	3848943.1760261827
1.9118	7744270.188996998
1.9119	20149075.574852087
1.912	28146675.476148285
1.9121	34338933.832549885
1.9122	51717858.59962597
1.9123	64761268.117105395
1.9124	60389919.426228955
1.9125	47082510.552194856
1.9126	49656195.12586681
1.9127	52892654.77934696
1.9128	48900044.25170878
1.9129	55641946.36490562
1.913	54206650.27192706
1.9131	31311520.683023855
1.9132	17116968.92430283
1.9133	6409263.005091351
1.9134	4088394.214343593
1.9135	5142994.694621436
1.9136	2263276.312666003
1.9137	639290.8897798532
1.9138	975189.7447656629
1.9139	5041401.7907268545
1.914	12254180.046823896
1.9141	19808791.477461003
1.9142	23042559.659888867
1.9143	25381646.532596193
1.9144	18785462.70870422
1.9145	30677216.760576088
1.9146	36914354.227212235
1.9147	35809891.623328455
1.9148	22235376.93791846
1.9149	23961850.51549599
1.915	43850945.15440414
1.9151	49145076.38335363
1.9152	59443803.7711412
1.9153	63407548.04828674
1.9154	82402316.4808421
1.9155	56155815.50530025
1.9156	53928988.54527714
1.9157	51148698.87714359
1.9158	41123600.000385106
1.9159	23743684.13265973
1.916	11159915.610861326
1.9161	2969501.6101557845
1.9162	2403817.278283086
1.9163	6482679.295099749
1.9164	5823967.8692686865
1.9165	4083353.078816963
1.9166	7194287.7583163325
1.9167	8525461.042644504
1.9168	24311104.532195687
1.9169	25746063.847844515
1.917	42203506.439885385
1.9171	48639032.75597724
1.9172	45101582.83325201
1.9173	50813421.56954168
