1.9	22885863.506354913
1.9001	32303401.729559842
1.9002	30429099.370797183
1.9003	32011545.16015121
1.9004	16764655.466779377
1.9005	7268876.340197605
1.9006	1963673.4811184364
1.9007	9517190.58564428
1.9008	23274562.2441371
1.9009	25105802.493958026
1.901	10856390.296750838
1.9011	10279861.033859283
1.9012	10561520.862431826
1.9013	22779837.501133986
1.9014	13454522.58581012
1.9015	6811103.856899725
1.9016	4000839.8541814242
1.9017	21235234.00999048
1.9018	35096110.46196706
1.9019	32714477.855394945
1.902	24361717.2877555
1.9021	31934495.923543822
1.9022	35177665.292705186
1.9023	28055096.56936868
1.9024	34288453.50981036
1.9025	32238121.24327959
1.9026	28487592.16528872
1.9027	26417049.738219194
1.9028	18724777.47213774
1.9029	6380082.851345217
1.903	1040118.7688784943
1.9031	3658934.537043849
1.9032	9063486.465975162
1.9033	6954044.888442066
1.9034	26183880.086998634
1.9035	33908243.652344465
1.9036	31037767.98529341
1.9037	9254627.634191828
1.9038	13344977.454575965
1.9039	6670415.15899484
1.904	14975808.09743479
1.9041	20071679.25783325
1.9042	26532944.041920558
1.9043	34974314.05057983
1.9044	37450352.20372359
1.9045	29762540.104824908
1.9046	16357216.60221419
1.9047	18396707.520202134
1.9048	30248224.364068914
1.9049	29621135.828965653
1.905	32057488.0680337
1.9051	23764439.352776155
1.9052	8959055.182131968
1.9053	2001215.0333454348
1.9054	919356.0250843662
1.9055	4540609.170126537
1.9056	4252464.014805958
1.9057	2373194.60608082
1.9058	12704862.896259906
1.9059	17641086.74769168
1.906	13468218.750576269
1.9061	2945721.735492343
1.9062	8141805.07495458
1.9063	13933368.910842791
1.9064	17986747.286759533
1.9065	22745020.537592765
1.9066	14511280.498483647
1.9067	2518850.647178574
1.9068	3138526.3616496953
1.9069	1669762.7327129885
1.907	2260201.5198393026
1.9071	10553954.922021657
1.9072	8874339.856722131
1.9073	24459158.497875698
1.9074	25326912.49392029
1.9075	41905129.01537226
1.9076	45447533.347029574
1.9077	45036985.27672389
1.9078	38775762.97866637
1.9079	15190039.433131747
1.908	30947838.45330514
1.9081	30393666.292719323
1.9082	37166633.1780902
1.9083	32823363.33365537
1.9084	38724547.69372248
1.9085	39072923.37286256
1.9086	31969213.721265245
1.9087	19135404.020891584
1.9088	18752924.769217145
1.9089	4984230.885330778
1.909	17306137.941803902
1.9091	33669593.55855429
1.9092	40136126.367744766
1.9093	35402741.152028285
1.9094	27924003.02680028
1.9095	28168229.720734235
1.9096	16642540.806579974
1.9097	7748261.507849118
1.9098	24482419.681643195
1.9099	16484892.08216944
1.91	34834205.36660767
1.9101	37088370.001626246
1.9102	26707375.361757748
1.9103	14428519.432545427
1.9104	27864852.42107828
1.9105	17420638.31816097
1.9106	3995690.2376162326
1.9107	14734365.443917906
1.9108	30508105.25087769
1.9109	30880148.50424373
1.911	26267761.28858406
1.9111	19372167.927597754
1.9112	6186219.322774958
1.9113	2318531.5359311188
1.9114	394241.6172518955
1.9115	1063570.516975116
1.9116	3401735.905648494
1.9117	2124861.2388031543
1.9118	5443844.456962608
1.9119	17591623.068937935
1.912	8577874.803169204
1.9121	20369891.314597413
1.9122	34932183.779224075
1.9123	39476773.374752976
1.9124	32057440.92134967
1.9125	12221214.086527783
1.9126	22700063.39835396
1.9127	9073957.313994175
1.9128	10358189.26743067
1.9129	35321609.9144222
1.913	40403373.59331808
1.9131	35336772.15613803
1.9132	22926277.527491152
1.9133	5471409.022371543
1.9134	3147842.093765168
1.9135	7163124.792986834
1.9136	1324789.394257747
1.9137	491749.88611228904
1.9138	1522180.5383544199
1.9139	8806684.009185323
1.914	19099507.209142163
1.9141	27059043.875388928
1.9142	24493094.3257419
1.9143	9948170.647402203
1.9144	4708959.699145525
1.9145	18399336.81222482
1.9146	26751513.182723258
1.9147	27069424.685856167
1.9148	8912883.295841832
1.9149	8651492.255085438
1.915	29835081.860263087
1.9151	32895273.305706497
1.9152	34344863.056367196
1.9153	19347678.260258824
1.9154	38785915.83387968
1.9155	38652743.090453915
1.9156	38069591.14542694
1.9157	39274932.955220126
1.9158	35059253.54609305
1.9159	21385028.7240029
1.916	6482230.990995996
1.9161	1640048.5026323257
1.9162	1909884.1915855678
1.9163	5460310.854559214
1.9164	1616566.1582603727
1.9165	1063226.7454819756
1.9166	4960196.695779702
1.9167	3959136.529114838
1.9168	21656904.243999064
1.9169	25610070.00619983
1.917	28442528.5505809
1.9171	19492088.49923429
1.9172	19481289.291367106
1.9173	21146636.920981266
1.9174	10991182.17393237
1.9175	8548150.485789115
1.9176	29631009.266727716
1.9177	41401730.65434732
1.9178	41773258.69610553
1.9179	37738187.8906546
1.918	34861356.22878921
1.9181	10196793.331919335
1.9182	27245388.481124423
1.9183	32670548.876309667
1.9184	36011864.489720955
1.9185	38548276.675491035
1.9186	39688115.39823824
1.9187	42645697.86851229
1.9188	45898600.966338836
1.9189	45615497.23761065
1.919	41066278.81568034
1.9191	29467013.02382369
1.9192	40114128.083120316
1.9193	35863871.3157597
1.9194	30793200.77128887
1.9195	21368576.46284924
1.9196	9499765.461314615
1.9197	1169418.1548169635
1.9198	282597.80472367076
1.9199	1633452.2668260671
1.92	2122588.522074396
1.9201	13207422.683986373
1.9202	17561952.334620584
1.9203	18941895.01252965
1.9204	15363473.00670054
1.9205	7438420.074680048
1.9206	1651955.8573793739
1.9207	311403.0491760747
1.9208	589034.9523115655
1.9209	789930.1378681528
1.921	427428.90873420896
1.9211	2102133.246520004
1.9212	11870238.31145137
1.9213	25731634.398515653
1.9214	28749241.183869716
1.9215	18027645.381818913
1.9216	2428978.510158142
1.9217	3744833.9938027808
1.9218	24803488.696134333
1.9219	26077538.940532032
1.922	33124219.552486
1.9221	30499333.66542454
1.9222	34353046.58917828
1.9223	37940117.288887985
1.9224	35602383.626669
1.9225	40003045.536347896
1.9226	35144810.74888264
1.9227	19164964.156124473
1.9228	26019865.026528552
1.9229	13315862.868193213
1.923	4501793.991735627
1.9231	20867212.13965998
1.9232	30115678.95291724
1.9233	35966960.37131863
1.9234	38188455.379122615
1.9235	28363961.466831107
1.9236	26786338.53454644
1.9237	10090621.56522877
1.9238	2132267.1888467525
1.9239	1997683.1859236374
1.924	1211833.6068857422
1.9241	4190008.66748299
1.9242	1090718.5356439566
1.9243	1782130.338689005
1.9244	7836672.650850146
1.9245	9713428.538324203
1.9246	14767532.848256947
1.9247	23633455.396983735
1.9248	11714222.060725832
1.9249	2975265.7512608324
1.925	12015274.047611222
1.9251	30311019.67012777
1.9252	40210650.505631916
1.9253	42155516.86917742
1.9254	37589598.43436982
1.9255	22692975.21436321
1.9256	33664949.64309629
1.9257	34779249.051002085
1.9258	33203320.73680339
1.9259	18540525.721980546
1.926	2953982.7430395656
1.9261	6177849.958027015
1.9262	23747140.607279606
1.9263	28214521.16431475
1.9264	23018470.09037395
1.9265	7917280.32278205
1.9266	15246654.45803134
1.9267	10464496.056568855
1.9268	1597378.3479930398
1.9269	2322113.7444361416
1.927	9463603.065642077
1.9271	3259994.777506795
1.9272	2391628.6135220192
1.9273	3704689.454934232
1.9274	22465881.751220495
1.9275	27112569.422171164
1.9276	11258053.954161096
1.9277	6810287.871641458
1.9278	30290556.98876174
1.9279	40461541.42502551
1.928	40776938.75377011
1.9281	40669219.17613606
1.9282	33862982.46711772
1.9283	23994353.42940811
1.9284	13752957.837033559
1.9285	2794360.5619669217
1.9286	1148003.5943472383
1.9287	645014.052903329
1.9288	4752491.171498895
1.9289	14919598.229736693
1.929	21027146.710699376
1.9291	9212648.149023598
