1.9	32164904.8770535
1.9001	43693329.09832893
1.9002	40003046.71734824
1.9003	42642464.29802803
1.9004	22393659.191035513
1.9005	15623383.811312601
1.9006	4610881.019707551
1.9007	18960283.914452042
1.9008	34625345.17671958
1.9009	33876561.61756707
1.901	15644229.820038253
1.9011	13618959.055946926
1.9012	13775834.53135173
1.9013	27403340.421707403
1.9014	14258303.084601099
1.9015	7298576.805484127
1.9016	6025145.456555534
1.9017	32171657.399105553
1.9018	45404552.71711494
1.9019	39543163.99805821
1.902	25792816.4572625
1.9021	39014370.57980692
1.9022	41938270.773286924
1.9023	30337710.959567945
1.9024	41090573.8302859
1.9025	42257992.5632576
1.9026	38307984.61902341
1.9027	37304240.297242776
1.9028	30314206.894037534
1.9029	12386348.55206211
1.903	2587051.5287622367
1.9031	10121263.725808613
1.9032	20346251.17548074
1.9033	13205501.871153288
1.9034	37110283.24011676
1.9035	44918975.74280995
1.9036	39839140.22414518
1.9037	14157096.864540856
1.9038	22332780.94072878
1.9039	9207656.630774468
1.904	17245841.121293105
1.9041	25616683.606801935
1.9042	31501019.296643317
1.9043	42665042.4673997
1.9044	46320973.39723676
1.9045	38768009.22543267
1.9046	27547770.885627393
1.9047	31190731.61967528
1.9048	38974257.11239884
1.9049	34778645.330815546
1.905	43199133.094212815
1.9051	35411748.31101881
1.9052	13736137.273626124
1.9053	5011969.18052655
1.9054	2683552.714963704
1.9055	12367634.208258986
1.9056	11127860.296878725
1.9057	5217942.568701242
1.9058	24861585.545647193
1.9059	28302112.834488943
1.906	22413944.869968444
1.9061	4960637.279422094
1.9062	13068046.808519863
1.9063	19638265.192321107
1.9064	22542170.69009853
1.9065	34455720.26751126
1.9066	25608745.87529627
1.9067	5254376.53020556
1.9068	8949068.77497265
1.9069	5113907.08871505
1.907	5386546.851384522
1.9071	21152405.71671067
1.9072	12352717.6507216
1.9073	34005024.87835505
1.9074	35149681.4069423
1.9075	50245424.42274972
1.9076	53829001.981166035
1.9077	53306960.607493505
1.9078	46192950.73222042
1.9079	16729632.184223546
1.908	38338413.25973786
1.9081	35460773.86918344
1.9082	44201746.04918203
1.9083	37829117.50678697
1.9084	45562212.57152438
1.9085	45911075.509707846
1.9086	38335551.82567386
1.9087	24162705.94873532
1.9088	29624242.191659402
1.9089	7270029.894173824
1.909	21203472.74689568
1.9091	41261387.76239357
1.9092	47848544.87661692
1.9093	41320241.16988993
1.9094	30630473.25923946
1.9095	35337055.82230362
1.9096	24558027.668645468
1.9097	12055034.215957211
1.9098	34842385.505759954
1.9099	23965178.024117805
1.91	43450675.16108147
1.9101	46166904.46391878
1.9102	35564301.83258024
1.9103	18972342.626656033
1.9104	38733382.8916428
1.9105	28288302.378254175
1.9106	6904998.760390141
1.9107	24158759.709856946
1.9108	41138764.87033672
1.9109	39115153.70828035
1.911	35735191.22584075
1.9111	27379010.574021496
1.9112	9576798.608268041
1.9113	5423391.376650043
1.9114	1005770.3572036367
1.9115	2095887.6453960517
1.9116	5249008.984180656
1.9117	5274834.97669488
1.9118	12557690.590325698
1.9119	29322982.407824483
1.912	13595511.645599045
