1.9	94672936.53850758
1.9001	133896635.91501145
1.9002	123435304.27272883
1.9003	151354317.11927933
1.9004	114667805.88544494
1.9005	69356783.51642497
1.9006	24155219.60356613
1.9007	70437311.57897814
1.9008	104594183.95273621
1.9009	116981553.08288406
1.901	104690782.19320467
1.9011	82931848.36645693
1.9012	74772939.29158787
1.9013	97980870.69696994
1.9014	87721595.61787623
1.9015	67864156.92582642
1.9016	59334770.933597825
1.9017	104019096.29288293
1.9018	130986186.32389505
1.9019	132440962.62255713
1.902	139926144.7242077
1.9021	146356232.28832832
1.9022	165807017.25661254
1.9023	160873800.26276606
1.9024	155643764.675226
1.9025	134210754.92978975
1.9026	120684892.3834963
1.9027	110952389.31347181
1.9028	93181672.80087022
1.9029	50647694.04176203
1.903	17453794.252072237
1.9031	46126946.229312286
1.9032	77497951.57688643
1.9033	79047499.5371466
1.9034	118216737.58095099
1.9035	140348884.68154025
1.9036	133310685.11431417
1.9037	84679087.952494
1.9038	89147331.41481143
1.9039	84913868.06268717
1.904	100574760.18436296
1.9041	112544697.31590052
1.9042	125445083.58580108
1.9043	156339601.71213692
1.9044	171825943.14471206
1.9045	132072120.64609605
1.9046	124345193.39573027
1.9047	125977985.67791773
1.9048	141304789.48506
1.9049	138203364.32171386
1.905	138385743.48413837
1.9051	108887314.05404404
1.9052	69960802.66572928
1.9053	34376325.44890556
1.9054	20266633.550500493
1.9055	47576199.39368423
1.9056	49512993.75615413
1.9057	30816935.33860055
1.9058	73763752.32413076
1.9059	86139235.36402772
1.906	69224445.47162715
1.9061	36400301.680805884
1.9062	52203797.46769224
1.9063	78914024.53921
1.9064	97499325.29598795
1.9065	98674986.18008415
1.9066	76566467.05316585
1.9067	33935224.95201051
1.9068	44463364.91736365
1.9069	35315817.18394735
1.907	31772141.44159131
1.9071	74994500.03232755
1.9072	95445895.05937003
1.9073	127121402.20162961
1.9074	105709265.35357292
1.9075	182699659.57418296
1.9076	199169172.39156625
1.9077	189479897.697094
1.9078	166342594.94728366
1.9079	91922449.4298788
1.908	142938704.7665849
1.9081	157602645.014739
1.9082	166074217.28192043
1.9083	138292607.07062402
1.9084	151719285.03006616
1.9085	168922567.67140326
1.9086	137675009.0108349
1.9087	166726328.75306973
1.9088	132420007.78398935
1.9089	73246043.05099525
1.909	124790506.2674278
1.9091	148536715.87619022
1.9092	161733394.11328796
1.9093	128167192.25039968
1.9094	97687500.48814781
1.9095	101060863.30333266
1.9096	83631978.60459343
1.9097	77373196.3898953
1.9098	132693654.94130492
1.9099	138717188.91404966
1.91	144827027.85254806
1.9101	143214215.57978275
1.9102	118489914.07441129
1.9103	90643426.88781269
1.9104	122976021.90638241
1.9105	91887916.55967171
1.9106	32162830.625191435
1.9107	81192381.69333051
1.9108	132354745.1070289
1.9109	124769342.31897393
1.911	115098943.14116417
1.9111	91228818.04005644
1.9112	66980539.420040585
1.9113	51038104.042734064
1.9114	20554540.50736693
1.9115	42427279.96047932
1.9116	55081059.4134545
1.9117	46596709.22795845
1.9118	63560017.597279854
1.9119	99810360.76791315
1.912	93289046.90726711
1.9121	98338304.52819431
1.9122	150635087.9241703
1.9123	177037711.446904
1.9124	166654554.2631574
1.9125	129215031.32683642
1.9126	121061008.10901572
1.9127	112106572.5268078
1.9128	117343212.38516402
1.9129	153985190.2405605
1.913	172734885.26445305
1.9131	145321823.61402652
1.9132	105749206.04068445
1.9133	61378471.373597056
1.9134	52023535.0212025
1.9135	58451609.0176779
1.9136	33811846.330317095
1.9137	21852199.235705324
1.9138	26157578.3581106
1.9139	61608997.441090785
1.914	90347113.93190512
1.9141	114657512.79472595
1.9142	110300332.92195085
1.9143	95478953.42729898
1.9144	77347983.99054915
1.9145	109767576.95461378
1.9146	126431460.96559867
1.9147	126356883.34130672
1.9148	97018822.8957896
1.9149	99475516.96027076
1.915	145796465.26287398
1.9151	130929982.30613866
1.9152	148366722.76300403
1.9153	152570231.23636577
1.9154	197512046.69663996
1.9155	146650328.9421199
1.9156	147144324.5120857
1.9157	159176480.57966545
1.9158	143288291.39071652
1.9159	91578474.6639083
1.916	57868328.726305775
1.9161	35384099.81643266
1.9162	36130144.341588624
1.9163	59492217.1096031
1.9164	47184435.272274785
1.9165	32030066.235032532
1.9166	51882830.09904466
1.9167	47687020.94616001
1.9168	103807487.92001061
1.9169	125340765.71048054
1.917	116789894.98077941
1.9171	118987165.90750796
1.9172	104624451.32758348
1.9173	124102980.66457395
1.9174	106916534.88825348
1.9175	115065572.1620786
1.9176	135212867.73994493
1.9177	168255947.76699677
1.9178	156470928.80720332
1.9179	141770004.44538644
1.918	164352041.08165133
1.9181	126600321.11959164
1.9182	124560724.80328487
1.9183	156000091.82195568
1.9184	165848815.23918718
1.9185	174475349.04685614
1.9186	163499806.4240675
1.9187	195171185.70087656
1.9188	197782967.1581449
1.9189	187024584.08232674
1.919	161430293.45515132
1.9191	139912768.0169973
1.9192	168924684.89611086
1.9193	133608571.93377234
1.9194	116219383.51021981
