1.9	32555697.230346695
1.9001	32555589.00933544
1.9002	32509075.449676044
1.9003	32232993.570564233
1.9004	28855092.086245995
1.9005	25511846.773685392
1.9006	7807753.261759874
1.9007	26647017.823714256
1.9008	32016222.00275042
1.9009	31503374.28049496
1.901	26484514.317369256
1.9011	25536760.147226334
1.9012	24319106.554705594
1.9013	30030401.88290108
1.9014	23887165.0034017
1.9015	17594125.272990048
1.9016	11609818.68594645
1.9017	29667865.029112235
1.9018	32649826.46728418
1.9019	31843452.600550916
1.902	29402358.26760663
1.9021	32133244.884462573
1.9022	32460354.31018044
1.9023	31064321.094297428
1.9024	31938065.443222295
1.9025	32443629.176406294
1.9026	32415398.50762337
1.9027	32304019.83747805
1.9028	31702319.80713772
1.9029	22933619.819222417
1.903	6757834.797244445
1.9031	22622783.42797384
1.9032	29523490.154329073
1.9033	24246245.513499
1.9034	31005683.946023602
1.9035	32612052.967220142
1.9036	31176056.17395896
1.9037	23762420.957586087
1.9038	29093155.807573106
1.9039	19529755.437039662
1.904	26674874.045733187
1.9041	31275896.73726301
1.9042	32045153.81315194
1.9043	32593897.463953394
1.9044	32734415.59725847
1.9045	32323562.50884657
1.9046	31834961.925408307
1.9047	32435520.36198147
1.9048	32387403.74386757
1.9049	32415636.14525645
1.905	32678403.684208564
1.9051	31189493.117689595
1.9052	23941026.71754701
1.9053	17370630.376764238
1.9054	8494746.719108744
1.9055	24816822.29164402
1.9056	23808777.38135162
1.9057	9191090.647523912
1.9058	28717775.3371875
1.9059	32548553.111998044
1.906	28011279.685793232
1.9061	8803930.678675817
1.9062	23898256.312961984
1.9063	29321976.447310943
1.9064	29456748.103008885
1.9065	31899949.795979347
1.9066	28779655.578926604
1.9067	11053484.840972269
1.9068	22347593.700908642
1.9069	18058096.255326312
1.907	13854700.292193064
1.9071	27678549.69973522
1.9072	21643733.151504163
1.9073	30751160.34737104
1.9074	32838108.91896641
1.9075	32932762.11782354
1.9076	33189731.145960324
1.9077	33056081.396154404
1.9078	30868295.872302666
1.9079	20338455.964366663
1.908	30680439.39884606
1.9081	32194117.394620795
1.9082	32612762.220345084
1.9083	32593427.392111313
1.9084	32847910.84794524
1.9085	32593427.392111313
1.9086	32177916.16761072
1.9087	29594517.09448304
1.9088	28628779.83560653
1.9089	9840983.402026014
1.909	26357769.32389644
1.9091	32250469.049143303
1.9092	32790686.049552105
1.9093	32643023.540024552
1.9094	31782262.282198932
1.9095	32380274.623409122
1.9096	30170715.91281554
1.9097	20394607.856782567
1.9098	30067803.29350514
1.9099	29321411.050551552
1.91	32240771.03351427
1.9101	32856822.16559817
1.9102	31639096.838561043
1.9103	26050913.39216117
1.9104	31648572.85482949
1.9105	28903104.16874328
1.9106	8653246.137784725
1.9107	28109498.884858303
1.9108	32537754.94866796
1.9109	32499577.889340825
1.911	32715442.718729537
1.9111	31325494.24666436
1.9112	22093777.579362817
1.9113	18042583.6861718
1.9114	4628747.572612662
1.9115	11527397.770562211
1.9116	17132669.118490797
1.9117	17898277.84197312
1.9118	25222349.804657202
1.9119	30552239.96975512
1.912	23873946.272139665
1.9121	31370677.083484303
1.9122	32866473.08884135
1.9123	33094466.644273803
1.9124	31845482.884161733
1.9125	26702713.468852926
1.9126	29389473.71367689
1.9127	18258006.68097581
1.9128	22137645.170427933
1.9129	31526098.40868829
1.913	33276464.55182229
1.9131	32885776.147724338
1.9132	31741600.76625093
1.9133	25048091.71801313
1.9134	23292151.31524175
1.9135	25906188.091251314
1.9136	8086061.471881361
1.9137	9322960.014694057
1.9138	12784452.117765347
1.9139	28551706.58662878
1.914	32819028.016782638
1.9141	32640678.511425145
1.9142	31905222.111165904
1.9143	27338414.535045385
1.9144	20984369.921983976
1.9145	30428218.975497212
1.9146	32584121.848750655
1.9147	32075676.861614738
1.9148	28825502.97626789
1.9149	28180737.217559993
1.915	32165306.12573627
1.9151	32724854.201093167
1.9152	31787840.419105038
1.9153	26196536.1836075
1.9154	32008820.734184474
1.9155	32380929.585292578
1.9156	32791593.37494887
1.9157	32885163.08759826
1.9158	32866276.38763396
1.9159	30853548.129164882
1.916	19245309.985567022
1.9161	15966946.825815758
1.9162	16238901.618408179
1.9163	24842553.669380404
1.9164	13794760.979734892
1.9165	7763648.62654794
1.9166	22173855.31139956
1.9167	9584720.160797337
1.9168	28881284.528295327
1.9169	31301492.8987233
1.917	32443678.72675122
1.9171	31689850.330021836
1.9172	31919485.338675015
1.9173	32584175.64192548
1.9174	28277462.89941535
1.9175	20552322.63705801
1.9176	30648685.710730653
1.9177	32970926.05803923
1.9178	32970926.05803923
1.9179	32640785.82982797
1.918	30102872.902674902
1.9181	15790774.594520794
1.9182	29979948.383049186
1.9183	33162330.860546023
1.9184	32688516.481980424
1.9185	33009070.714462023
1.9186	32932630.597191263
1.9187	33056191.12325133
1.9188	33285280.93961043
1.9189	33199053.49451865
1.919	32672526.36393493
1.9191	30421888.93793795
1.9192	32682287.013692804
1.9193	32838175.60504576
1.9194	32734417.595371526
1.9195	32753459.498837445
1.9196	27289821.80874411
1.9197	4692744.040956185
1.9198	3180354.139512884
1.9199	16395580.4645976
1.92	7676254.353229368
1.9201	28580800.56926875
1.9202	32810072.919758424
1.9203	33122894.743320003
1.9204	32632435.534074176
1.9205	28099299.470482588
1.9206	14551247.101655804
1.9207	5682744.583171506
1.9208	9575429.081277318
1.9209	10440188.454183253
1.921	6314826.46960098
1.9211	14716333.08442708
1.9212	29222788.678453624
1.9213	32390337.67672653
1.9214	32790859.60302009
1.9215	29011550.873155776
1.9216	5754398.614649529
1.9217	7260326.602938703
1.9218	29148232.71666369
1.9219	32781253.5716236
1.922	32743959.296246774
1.9221	33113571.237132404
1.9222	33113134.09356213
1.9223	32906276.915169448
1.9224	32205292.194748253
1.9225	32944377.83228848
1.9226	32407266.2173937
1.9227	29505705.27944386
1.9228	31677524.43311643
1.9229	25431775.705016054
1.923	8856692.004119152
1.9231	29358531.72249121
1.9232	32876343.66979583
1.9233	32781362.542787075
1.9234	32961232.949732084
1.9235	32790816.764822867
1.9236	31446608.170089647
1.9237	21759338.939654354
1.9238	14448966.597224124
1.9239	18653414.62818255
1.924	10507528.582631933
1.9241	22555036.457879595
1.9242	8836144.837289626
1.9243	14108684.306990629
1.9244	28419529.485132705
1.9245	30005129.81111002
1.9246	31883224.25912083
1.9247	32239689.854165204
1.9248	26604870.803253658
1.9249	10186528.748372627
1.925	26381031.038258262
1.9251	32518586.890930366
1.9252	33285346.77563589
1.9253	33256435.675123174
1.9254	32280913.517238595
1.9255	28005287.976280134
1.9256	32233314.48701332
1.9257	32932630.597191263
1.9258	33065798.96403732
1.9259	29610071.70653621
1.926	9650283.986729823
1.9261	22356179.224332817
1.9262	31516843.075763006
1.9263	32857543.746335454
1.9264	31151502.601619735
1.9265	20080960.933685724
1.9266	29767338.36742879
1.9267	27295604.565617464
1.9268	6955749.643777173
1.9269	14458424.63773066
1.927	28304417.62735508
1.9271	21343134.88127466
1.9272	21185111.14257576
1.9273	13660262.716472734
1.9274	30254523.65331761
1.9275	32267236.44459756
1.9276	26718611.764754713
1.9277	17912913.641405787
1.9278	30486903.235776417
1.9279	33199338.380371984
1.928	33218158.892161317
1.9281	33294800.69518263
1.9282	33180102.27106116
1.9283	33304958.184404895
1.9284	30711710.549997296
1.9285	17733657.015372604
1.9286	14377287.024308
1.9287	5511232.300891122
1.9288	23672222.474371493
1.9289	32186224.729064878
1.929	31240363.89572742
1.9291	21689333.38071001
1.9292	19820691.853209812
1.9293	16279744.567870876
1.9294	29983441.196207777
1.9295	29338113.72345315
1.9296	32297488.344002895
1.9297	31679491.618644543
1.9298	32834637.255225718
1.9299	32800531.21888317
1.93	32604100.465441562
1.9301	31595782.001081757
1.9302	20268904.576066095
1.9303	13160003.02211732
1.9304	23451944.22325374
1.9305	21808546.81563284
1.9306	30999143.23797684
1.9307	30902131.083534893
1.9308	21134603.72957991
1.9309	28232850.052307613
1.931	26074066.830154408
1.9311	12444101.68856943
1.9312	6216098.876712772
1.9313	25814793.724396482
1.9314	23438275.221500117
1.9315	22159239.150324147
1.9316	31233509.068871018
1.9317	32650362.16694114
1.9318	29140070.56512137
1.9319	13016823.477216493
1.932	21267417.083383165
1.9321	30996098.823381595
1.9322	29145693.16920546
1.9323	31396723.230442494
1.9324	27741461.37264947
1.9325	32195745.19125813
1.9326	33333320.39823972
1.9327	30575336.156537004
1.9328	11739265.929856038
1.9329	5108654.408518688
1.933	21109741.771453973
1.9331	31532120.790430617
1.9332	32970600.296631
1.9333	33151344.73719644
1.9334	30402278.35019234
1.9335	16838788.12554759
1.9336	30718609.45675391
1.9337	31297716.643216137
1.9338	18712529.568548653
1.9339	16089503.943251435
1.934	7461206.851596528
1.9341	18036687.36983608
1.9342	30184611.80800829
1.9343	33031481.645576604
1.9344	33286267.483891264
1.9345	32065912.89575251
1.9346	28757539.5863354
1.9347	31303296.3215336
1.9348	31768761.76083533
1.9349	31076421.891790222
1.935	27835173.436736185
1.9351	30684339.47699441
1.9352	29320131.559543684
1.9353	12653725.695040202
1.9354	29873748.99798858
1.9355	29735336.97637728
1.9356	12165203.570468163
1.9357	25689058.496062502
1.9358	26704399.28300071
1.9359	31465737.911211837
1.936	33297728.02631255
1.9361	33144371.142155036
1.9362	30127957.650344856
1.9363	19275724.731552023
1.9364	26196321.7749969
1.9365	15581974.849431222
1.9366	7922122.33896952
1.9367	20481884.423085395
1.9368	28030818.43059537
1.9369	32583090.547080696
1.937	32980361.148048814
1.9371	33180233.285218365
1.9372	33027653.548892066
1.9373	33151344.73719644
1.9374	32837499.768413644
1.9375	31373694.031352367
1.9376	32695295.253836818
1.9377	33381668.005101927
1.9378	32914532.35303113
1.9379	25298205.711067557
1.938	7931711.314729412
1.9381	25675171.905455776
1.9382	23323751.27945639
1.9383	29369449.956188127
1.9384	20156743.729235314
1.9385	31122746.724175263
1.9386	32726305.0242602
1.9387	26272641.57043402
1.9388	17783256.439275626
1.9389	27086113.073426638
1.939	16510048.67182263
1.9391	9797593.825523771
1.9392	18010499.74056608
1.9393	29006906.72713318
1.9394	29202348.884301387
1.9395	25692264.65517575
1.9396	18226806.2650393
1.9397	5410014.08233061
1.9398	3715897.255871775
1.9399	11076172.022540579
1.94	26178112.43556085
1.9401	15540596.778155746
1.9402	30652620.62140959
1.9403	30468816.10322561
1.9404	11235075.865938459
1.9405	5667846.216203072
1.9406	20497574.663793936
1.9407	10500315.401135191
1.9408	24516846.864682782
1.9409	21452766.915813103
1.941	21323852.645773992
1.9411	8402745.03322474
1.9412	10605593.181072941
1.9413	27475223.926767092
1.9414	25720438.35321112
1.9415	21372806.750876497
1.9416	8456385.456434174
1.9417	25934913.910712466
1.9418	23713460.764167372
1.9419	16772555.042123072
1.942	29687627.264945813
1.9421	32992948.34921183
1.9422	33595127.36435858
1.9423	33028821.786805846
1.9424	33094160.21655173
1.9425	33266775.28671824
1.9426	33778083.78808366
1.9427	30478141.21993144
1.9428	14041018.790300805
1.9429	30005955.59476248
1.943	32025847.486790698
1.9431	23208268.871110637
1.9432	17992523.531698838
1.9433	31303007.46126933
1.9434	33358817.10372274
1.9435	26581355.558205575
1.9436	9042912.444683028
1.9437	26115568.78642824
1.9438	24764742.84919531
1.9439	31986014.22525362
1.944	33486958.274414465
1.9441	33593199.5102692
1.9442	33441228.31486807
1.9443	31471282.189774856
1.9444	30990431.147116315
1.9445	29746341.25163486
1.9446	30615661.76373246
1.9447	25272221.244778667
1.9448	6569593.953166222
1.9449	9596049.16524016
1.945	11013230.768766297
1.9451	30186264.310288124
1.9452	33651424.15006804
1.9453	29813943.758696377
1.9454	11057311.433586815
1.9455	26727032.037942454
1.9456	32541119.535984077
1.9457	32765608.038870487
1.9458	27988381.291101646
1.9459	21292004.643099748
1.946	8019452.899361033
1.9461	28909447.036268383
1.9462	31474577.18266722
1.9463	31712353.22894502
1.9464	26060908.610091284
1.9465	32141818.579426225
1.9466	33400288.32103939
1.9467	33276177.643554512
1.9468	32905450.26492618
1.9469	33324812.00877236
1.947	31498891.724232174
1.9471	23024640.208733793
1.9472	25050985.176962096
1.9473	30896517.678538747
1.9474	18849576.125845816
1.9475	7870871.895942028
1.9476	28505563.388398033
1.9477	27455635.089469664
1.9478	32781872.91785164
1.9479	32168275.692071047
1.948	27376000.712768756
1.9481	20297103.682237703
1.9482	7362717.435035759
1.9483	21295249.574014407
1.9484	12796307.092585316
1.9485	27787339.260498766
1.9486	24086429.65441228
1.9487	23012426.431188963
1.9488	28726383.945888236
1.9489	32474236.493247375
1.949	28285359.12593447
1.9491	7450697.47138548
1.9492	6360478.887507079
1.9493	12351255.5664205
1.9494	7356375.7379403
1.9495	29679939.953842472
1.9496	33806774.31710663
1.9497	33506640.60798476
1.9498	31412126.919462018
1.9499	21669507.06474825
1.95	27543805.36055182
1.9501	28635119.51737512
1.9502	12239409.833606787
1.9503	29170056.341955807
1.9504	28406236.70898263
1.9505	14446727.44067518
1.9506	10902698.329219418
1.9507	29912837.843663346
1.9508	33323491.83619068
1.9509	33323491.83619068
1.951	33142262.378140453
1.9511	32781907.15086517
1.9512	29810302.420942888
1.9513	13665691.623639159
1.9514	30058345.78101206
1.9515	33237418.058809016
1.9516	31877513.9782588
1.9517	26337178.747439206
1.9518	29303811.71039821
1.9519	14086501.945801195
1.952	30029493.60618577
1.9521	32789944.931747872
1.9522	31392667.90836277
1.9523	32394858.285911433
1.9524	28681643.713939272
1.9525	19761391.731864188
1.9526	19799758.370123453
1.9527	31536864.965986736
1.9528	33031005.614257347
1.9529	29766895.244945228
1.953	25986808.060819253
1.9531	9464284.555083746
1.9532	7631673.151487551
1.9533	3049680.669725261
1.9534	11584317.57298778
1.9535	28384802.88178785
1.9536	33215063.817976844
1.9537	33709359.685688
1.9538	33670883.92382612
1.9539	33362278.03332315
1.954	32781351.363569353
1.9541	28425423.632291842
1.9542	26412550.918000262
1.9543	14892682.555344585
1.9544	18172866.296238873
1.9545	30111653.632566933
1.9546	29741361.52629735
1.9547	32766221.61653826
1.9548	32794425.74595522
1.9549	31719418.934602745
1.955	21327014.695873678
1.9551	22254964.347724985
1.9552	7524355.984859507
1.9553	20537398.251601554
1.9554	14010016.64282065
1.9555	12629397.687844487
1.9556	8114939.830593365
1.9557	21366698.48747681
1.9558	11152854.20282376
1.9559	28276667.2041983
1.956	22795093.16874518
1.9561	31736582.192302257
1.9562	30924606.098664116
1.9563	26553854.95716352
1.9564	6774310.6114923125
1.9565	12479234.186812695
1.9566	11571904.347262857
1.9567	26861437.650996726
1.9568	33315835.65302438
1.9569	32469594.68794507
1.957	28510076.94393872
1.9571	29414335.569210712
1.9572	26161053.84400912
1.9573	30610052.21151662
1.9574	32117230.01256506
1.9575	26686695.93299622
1.9576	32415250.48908289
1.9577	33019727.847095538
1.9578	32530393.16527782
1.9579	31120979.094394833
1.958	16876610.909792695
1.9581	11157030.36911269
1.9582	26669781.01642053
1.9583	24858401.38589972
1.9584	11301772.734935962
1.9585	29424191.836674973
1.9586	31459592.043371677
1.9587	33096050.94009664
1.9588	33467876.454859708
1.9589	33700130.875315465
1.959	33400621.56935781
1.9591	31589771.513054192
1.9592	22835030.537493773
1.9593	30073230.29504831
1.9594	23897533.79741331
1.9595	27812826.44501308
1.9596	9702188.590384828
1.9597	24150806.13124308
1.9598	10164016.154930873
1.9599	30240642.459829677
1.96	33872048.05869781
1.9601	29959752.252260614
1.9602	18130314.146544896
1.9603	28254873.366162457
1.9604	15396615.234015057
1.9605	29193290.71084416
1.9606	31576738.7895499
1.9607	25647240.21552054
1.9608	9819910.635988554
1.9609	24128149.856873605
1.961	17346476.18440131
1.9611	8295162.016713277
1.9612	27670112.782185387
1.9613	22517808.65682743
1.9614	32076480.42661608
1.9615	32312225.711244736
1.9616	25249897.788843583
1.9617	28814523.968948934
1.9618	26281330.41449422
1.9619	25952899.37463186
1.962	18544066.586131707
1.9621	9065639.405515874
1.9622	26495042.394671887
1.9623	33075257.18690339
1.9624	33228297.07689992
1.9625	29876132.184215844
1.9626	13987914.003324589
1.9627	28148886.804505367
1.9628	32513761.778698523
1.9629	28757942.49808686
1.963	22042228.645118885
1.9631	14935767.313261382
1.9632	30637713.993710108
1.9633	33963154.599164
1.9634	32302871.911165565
1.9635	20860864.788502205
1.9636	11635508.704190316
1.9637	5095815.440303621
1.9638	21665145.22638473
1.9639	29141717.39004122
1.964	33168297.603927836
1.9641	33381671.56681875
1.9642	33545292.838744454
1.9643	32821624.47042594
1.9644	30664991.940452993
1.9645	32451390.095307916
1.9646	26670713.16436636
1.9647	10036082.451190425
1.9648	24346717.17787753
1.9649	30102645.49789563
1.965	24425969.19452015
1.9651	32181662.48984963
1.9652	31967743.162412953
1.9653	26209396.40417103
1.9654	32095481.729476284
1.9655	28658423.378526703
1.9656	32336645.7157721
1.9657	31810101.24322889
1.9658	33275323.053122144
1.9659	30577105.76894991
1.966	13537811.7036851
1.9661	27914467.394704606
1.9662	33835085.20944783
1.9663	34276801.37115358
1.9664	34139450.13755246
1.9665	33729202.092819
1.9666	33748258.67398894
1.9667	33524264.28800548
1.9668	31518083.191576306
1.9669	33621994.08432653
1.967	33972784.58831043
1.9671	33526191.02750725
1.9672	29707080.54282166
1.9673	12171352.512088059
1.9674	27072466.318832327
1.9675	14013388.52880952
1.9676	28061756.171819206
1.9677	16666536.891090568
1.9678	22142386.696373895
1.9679	6458997.695653472
1.968	12399236.924349228
1.9681	26442518.55070658
1.9682	33195483.896319155
1.9683	33183744.685048517
1.9684	28107626.98015145
1.9685	30039399.476468123
1.9686	33204017.24837752
1.9687	31728437.199298568
1.9688	19195975.512448605
1.9689	27602758.05936929
1.969	31333153.04838486
1.9691	30431424.20213392
1.9692	30509370.434117172
