1.9	15261941.67507843
1.9001	16456470.683661275
1.9002	16193695.25991643
1.9003	15812024.197882297
1.9004	11023332.690835962
1.9005	10799577.937961407
1.9006	3341543.053869226
1.9007	12318731.724541524
1.9008	15773668.604724763
1.9009	14832685.540794719
1.901	7883277.902952019
1.9011	8403559.789837621
1.9012	9502512.862586768
1.9013	12232585.5999427
1.9014	7055031.731756964
1.9015	4590813.901237438
1.9016	3418363.7356799887
1.9017	14398793.295979485
1.9018	16813066.89862315
1.9019	15265581.434864165
1.902	11067021.267943019
1.9021	15790743.046698162
1.9022	16096075.1408268
1.9023	12656471.972019061
1.9024	14885712.933900068
1.9025	16475868.384375012
1.9026	16401963.133151025
1.9027	16047753.653602336
1.9028	14821060.355141971
1.9029	8808027.561166937
1.903	2488865.6023817156
1.9031	9648119.75642769
1.9032	13153728.49447777
1.9033	9342069.348777255
1.9034	15369447.714765556
1.9035	16759424.407062009
1.9036	15504328.806511158
1.9037	8593204.881896624
1.9038	12866881.919283565
1.9039	5831995.344014408
1.904	9712803.932371961
1.9041	13748123.074756484
1.9042	13864473.661230817
1.9043	16261467.465826072
1.9044	16792653.255513787
1.9045	15788964.573537465
1.9046	14718042.741848059
1.9047	15238168.808124803
1.9048	15773921.174352426
1.9049	14383733.836320717
1.905	16300138.703682343
1.9051	14919157.606318636
1.9052	7882780.367623514
1.9053	6568145.538156948
1.9054	3140796.794116505
1.9055	10917540.357550202
1.9056	10328590.424997432
1.9057	3603923.6349525573
1.9058	13493000.222116105
1.9059	15301615.67324325
1.906	12250586.802135304
1.9061	3228299.0512403264
1.9062	9760850.654404521
1.9063	11702965.294404974
1.9064	11020797.861336304
1.9065	15001246.71391356
1.9066	12945297.037327018
1.9067	3904471.6942849774
1.9068	9499529.095782805
1.9069	7289535.341982054
1.907	5250661.030374592
1.9071	12141528.112051358
1.9072	5971118.5318094725
1.9073	14675807.239499694
1.9074	15239453.948488278
1.9075	16671033.33409788
1.9076	17184362.841936905
1.9077	17253417.273646798
1.9078	15533505.777196936
1.9079	6879540.834177354
1.908	14790491.886515606
1.9081	13763030.258807484
1.9082	15817744.78152122
1.9083	14550649.176256273
1.9084	16514105.279877374
1.9085	16002593.61676637
1.9086	15287898.37872637
1.9087	9828721.203593368
1.9088	13071426.598607767
1.9089	3543920.4814118533
1.909	10124777.701535337
1.9091	15925667.039195579
1.9092	17018026.708498534
1.9093	16220560.5335215
1.9094	13390404.963410335
1.9095	15593969.512793038
1.9096	13802937.303874765
1.9097	7710002.400096346
1.9098	14410102.138427142
1.9099	11550655.88769532
1.91	16125254.483019749
1.9101	17056155.57500895
1.9102	15705796.570677876
1.9103	9905725.553611057
1.9104	15571485.9956173
1.9105	13789984.744750248
1.9106	3841252.7048874167
1.9107	13239128.14630682
1.9108	16591657.583163802
1.9109	16548752.73529236
1.911	16488221.285765002
1.9111	14594920.963098666
1.9112	6689091.752730409
1.9113	6075119.751024976
1.9114	1199634.9754133048
1.9115	1975979.41556551
1.9116	3888795.036983123
1.9117	5909554.5346742
1.9118	11012700.906984655
1.9119	14282237.552999383
1.912	8497471.883746762
1.9121	14341829.736866837
1.9122	16652274.946968714
1.9123	17105622.491912276
1.9124	15806593.165071454
1.9125	9712550.945564106
1.9126	13613190.458011668
1.9127	4609022.653135287
1.9128	4933016.01074397
1.9129	15407489.811946858
1.913	17159362.52432133
1.9131	16956310.44544323
1.9132	15521355.935154572
1.9133	11027979.137829497
1.9134	9931585.504906476
1.9135	11147375.079122007
1.9136	2458908.356198162
1.9137	3437764.8917744914
1.9138	5226395.160785681
1.9139	13186336.365515335
1.914	15724743.555629462
1.9141	16531420.739826962
1.9142	16020104.89767415
1.9143	11570428.056442594
1.9144	7457788.0098405555
1.9145	13219384.882723758
1.9146	14413969.59855996
1.9147	15947460.49494167
1.9148	13243233.967779461
1.9149	12869753.255894652
1.915	16183925.074034274
1.9151	16465509.455521533
1.9152	15500710.459742077
1.9153	7961180.759179808
1.9154	15436180.913174922
1.9155	15394207.252167592
1.9156	16683790.312489426
1.9157	17154763.61244284
1.9158	16850092.581117656
1.9159	14219344.945592966
1.916	5753927.400475791
1.9161	5890261.73936503
1.9162	5564145.648985589
1.9163	10095146.057811335
1.9164	3229944.8302667844
1.9165	2311630.8150526453
1.9166	10073472.389272263
1.9167	3924321.2619929714
1.9168	13912072.42899352
1.9169	12958880.137545088
1.917	15710788.783665912
1.9171	13095666.473490685
1.9172	13908389.792638455
1.9173	15285047.518615423
1.9174	12035740.44621117
1.9175	5795341.047763869
1.9176	14593512.967865245
1.9177	17099572.392304637
1.9178	17026232.56239373
1.9179	15371892.169169849
1.918	14937604.721862227
1.9181	5133341.442375222
1.9182	14431174.867513115
1.9183	15747806.938110555
1.9184	16242827.770848203
1.9185	17085086.009055465
1.9186	16727386.001037307
1.9187	16462756.627167659
1.9188	17302860.683331426
1.9189	17413084.238780405
1.919	16425045.34658498
1.9191	11790092.992316872
1.9192	16355295.95880861
1.9193	17235310.982440766
1.9194	16646092.747662505
1.9195	16052216.750564467
1.9196	12768556.995594367
1.9197	1910309.263134528
1.9198	1201292.5013621966
1.9199	6938658.803958158
1.92	3115897.0747602955
1.9201	13098473.57106245
1.9202	14918815.748405632
1.9203	15985417.012994058
1.9204	15643169.089264462
1.9205	12817258.956054779
1.9206	5577573.030653767
1.9207	2044998.379463483
1.9208	3512153.336590828
1.9209	2172181.9049545103
1.921	1408705.6038245473
1.9211	5929162.823793006
1.9212	13459158.049621556
1.9213	16303529.070350176
1.9214	16718741.253453579
1.9215	13477482.28265596
1.9216	2077697.879172528
1.9217	2407232.6007677503
1.9218	14593601.29832294
1.9219	15380839.237047112
1.922	16136679.389640585
1.9221	16125105.2485314
1.9222	16928426.936545216
1.9223	16444784.60425271
1.9224	14064060.594685843
1.9225	16830029.16736533
1.9226	16093587.665401831
1.9227	10792995.68850964
1.9228	15212369.367801717
1.9229	10970028.793400392
1.923	3739626.9963398827
1.9231	14594908.262276849
1.9232	16212046.985440042
1.9233	15808652.602007035
1.9234	16772970.6828736
1.9235	14620321.308868373
1.9236	15228318.96113903
1.9237	6729104.12511597
1.9238	2717474.2510239077
1.9239	7358850.328764646
1.924	4061941.6534535303
1.9241	10158822.309401477
1.9242	3068517.6168260635
1.9243	5815952.111061877
1.9244	12988327.563556332
1.9245	13145759.952945903
1.9246	15143453.366082313
1.9247	15869829.46793632
1.9248	9901803.545072675
1.9249	3448460.141123254
1.925	11738719.887251178
1.9251	16443783.210574664
1.9252	17348853.750927895
1.9253	17398073.16814066
1.9254	16273135.956357073
1.9255	10196902.379140288
1.9256	16003794.293802839
1.9257	17154401.008992687
1.9258	17074409.142813712
1.9259	14312980.265687356
1.926	3638577.207311897
1.9261	9973678.667544076
1.9262	15954888.18945827
1.9263	16336273.179334642
1.9264	14605594.747645453
1.9265	5655173.169529258
1.9266	12050969.851669244
1.9267	12317885.682150686
1.9268	2595546.7134178
1.9269	5470896.120343185
1.927	13047466.530507887
1.9271	8767540.482793756
1.9272	8714118.889002085
1.9273	3809376.470629254
1.9274	14551627.952422785
1.9275	15899717.960206283
1.9276	9282093.885006912
1.9277	4504579.887348687
1.9278	15169663.77306344
1.9279	17318444.920606736
1.928	17258516.384268515
1.9281	17328288.568738364
1.9282	17072951.494034674
1.9283	16377009.382729296
1.9284	14563856.184051882
1.9285	7430434.273357144
1.9286	5982322.755396678
1.9287	2345281.8379090517
1.9288	10754799.790250117
1.9289	15437436.450121555
1.929	14937851.29308072
1.9291	5253800.048257419
1.9292	4491709.020423998
1.9293	4744997.074143294
1.9294	14535834.23173432
1.9295	11763727.019726725
1.9296	15947759.164516782
1.9297	13903922.510625688
1.9298	16781780.25053252
1.9299	16600432.02084818
1.93	16084826.710397147
1.9301	14953170.171118576
1.9302	6594098.405128305
1.9303	4699542.747870162
1.9304	8625286.374825422
1.9305	5749762.422110188
1.9306	13410993.09244244
1.9307	14940194.732889727
1.9308	5752969.481744122
1.9309	10473067.614913614
1.931	11326259.920460867
1.9311	4367316.602435161
1.9312	2196000.2527850075
1.9313	10267613.922118805
1.9314	5437646.052432164
1.9315	5360947.573188114
1.9316	15405367.76440341
1.9317	16577711.772939974
1.9318	13107976.509018317
1.9319	4585911.770093692
1.932	8853900.59142618
1.9321	14019045.672956545
1.9322	10935637.786840178
1.9323	15171322.835039468
1.9324	11684270.34004379
1.9325	15983499.531877134
1.9326	15719699.597920367
1.9327	14440869.956580693
1.9328	3519201.722334859
1.9329	1035445.7802803698
1.933	6057359.914766089
1.9331	14959479.314931901
1.9332	16650870.987519551
1.9333	15133916.799784899
1.9334	13265810.225436036
1.9335	5267356.934699057
1.9336	14129478.828961382
1.9337	14869485.687257204
1.9338	7272343.201903113
1.9339	7030843.2684120815
1.934	2781904.7808092
1.9341	7646325.869243671
1.9342	14126041.463731732
1.9343	16278378.051864754
1.9344	15261102.81552546
1.9345	14295197.319641389
1.9346	13522211.502103891
1.9347	14862371.780476911
1.9348	13300316.867273137
1.9349	11639177.221971303
1.935	8046123.882435436
1.9351	11996004.015326422
1.9352	14350820.907811107
1.9353	4665309.058200956
1.9354	13435016.973361962
1.9355	13758118.68479963
1.9356	4592031.896906843
1.9357	11480635.428131305
1.9358	12000016.174587714
1.9359	14865472.229161879
1.936	15862082.8895188
1.9361	16419197.229215894
1.9362	14145275.515469775
1.9363	7205350.245806689
1.9364	11581181.325014176
1.9365	6650766.54288328
1.9366	3002730.0378518123
1.9367	8087397.029919944
1.9368	11648357.853548665
1.9369	16102014.599032976
1.937	16818306.24563036
1.9371	15981673.737642903
1.9372	16356405.279567247
1.9373	14908327.62362211
1.9374	16155091.231571212
1.9375	13163513.658512002
1.9376	13734363.042892545
1.9377	15182660.928486066
1.9378	15911871.987613177
1.9379	11804726.52474791
1.938	3489696.7456279206
1.9381	11221170.458940342
1.9382	6281948.821491141
1.9383	13472544.453957727
1.9384	6694500.1879732665
1.9385	15553731.025022121
1.9386	16102725.02039564
1.9387	11818212.94513939
1.9388	5853958.443878775
1.9389	12101708.581711836
1.939	4794991.712178089
1.9391	3538739.1036135294
1.9392	7680003.006377875
1.9393	12638207.343730288
1.9394	11657474.131977525
1.9395	9350804.719618293
1.9396	7498843.342689136
1.9397	1746078.446947393
1.9398	645737.8933648021
1.9399	2727816.7742704777
1.94	11309227.38505552
1.9401	5288271.58248429
1.9402	14827204.138015782
1.9403	14538776.057438403
1.9404	3425680.143115726
1.9405	1823082.1345625944
1.9406	8398343.923838893
1.9407	3624758.8937635985
1.9408	10871860.075260095
1.9409	8318576.92274333
1.941	9181003.106201112
1.9411	2358531.0169188525
1.9412	3336173.821424285
1.9413	12272335.39626648
1.9414	8130846.056230439
1.9415	8639599.401767522
1.9416	3341062.2457829504
1.9417	11872735.193370517
1.9418	9846170.749121282
1.9419	5637205.69584834
1.942	13843827.859271677
1.9421	17057135.459170163
1.9422	16481129.229259407
1.9423	14840192.21754681
1.9424	16579750.690823017
1.9425	15415684.826495675
1.9426	16159727.269252863
1.9427	14663300.668389978
1.9428	5492398.899686923
1.9429	15454548.315085975
1.943	16192645.902728623
1.9431	7054135.353940379
1.9432	5016038.778566076
1.9433	14588346.026267445
1.9434	16045288.128401276
1.9435	12375127.432130052
1.9436	3675992.9448075285
1.9437	10895038.852544695
1.9438	7615529.131151966
1.9439	16040255.982678482
1.944	17388237.475608375
1.9441	15924933.484840294
1.9442	16206709.418956788
1.9443	14521196.987743014
1.9444	12384043.620092893
1.9445	11310734.02728357
1.9446	11971891.559512123
1.9447	11115619.828040436
1.9448	2437945.2357349726
1.9449	3730818.014954599
1.945	3691030.4819995463
1.9451	14417909.186770933
1.9452	16501427.049179057
1.9453	14332750.650112502
1.9454	3856976.443035827
1.9455	9846365.62234931
1.9456	16497678.888885193
1.9457	16654702.29927631
1.9458	13197598.848047715
1.9459	9732053.247388734
1.946	3485988.3142651073
1.9461	13337500.216229605
1.9462	11922018.317509742
1.9463	15125969.943553519
1.9464	9188870.136183143
1.9465	16244200.143326042
1.9466	17529493.52441074
1.9467	16755964.166715393
1.9468	14725496.221182834
1.9469	16989897.9370287
1.947	16102132.23524122
1.9471	9824873.483611267
1.9472	9084757.067687562
1.9473	14171087.729810033
1.9474	5576215.1762411175
1.9475	2798059.7543045576
1.9476	13457682.779535595
1.9477	10900311.654312786
1.9478	15510099.365719523
1.9479	14006284.846072376
1.948	10898252.281511124
1.9481	9014891.243740913
1.9482	3080839.031797693
1.9483	9910371.731526528
1.9484	4662615.926749661
1.9485	12807907.94007553
1.9486	11236344.133411633
1.9487	10374475.465696882
1.9488	10151950.5685413
1.9489	15779104.890414068
1.949	11908469.432899762
1.9491	2263103.405082096
1.9492	1131448.5343371292
1.9493	2515454.346471842
1.9494	2620836.090152415
1.9495	14499408.442870818
1.9496	16584778.06959951
1.9497	17311401.24994134
1.9498	15827190.130726699
1.9499	7658630.865470187
1.95	11310742.87558019
1.9501	12540222.058624564
1.9502	4325342.319193346
1.9503	12856872.643081477
1.9504	11713789.751639796
1.9505	4759246.492196019
1.9506	3401074.063760511
1.9507	15320914.819802282
1.9508	17564318.29977962
1.9509	17696070.967377655
1.951	17609934.762595583
1.9511	16721586.342852842
1.9512	15040167.425900359
1.9513	5269086.641775177
1.9514	15526967.286391284
1.9515	17095694.876474757
1.9516	14755325.48516852
1.9517	9385009.34410411
1.9518	13215589.571717098
1.9519	5108298.1687170295
1.952	15288664.677280527
1.9521	16062660.883701783
1.9522	12742106.592179874
1.9523	14888234.613179876
1.9524	9710407.4366142
1.9525	3512126.7609551777
1.9526	5595311.372461838
1.9527	15654869.344889248
1.9528	15929541.429294845
1.9529	12214921.70414182
1.953	8712451.35386146
1.9531	2490465.5194777776
1.9532	2680830.8049638374
1.9533	792040.7994051808
1.9534	3365686.8415824384
1.9535	11999533.648009399
1.9536	15726144.247676626
1.9537	16554431.484280275
1.9538	16482987.491974585
1.9539	16732288.67378155
1.954	14941234.329905258
1.9541	10217992.550804771
1.9542	11010881.079083364
1.9543	6454177.077284705
1.9544	8315531.921169291
1.9545	14240339.379992073
1.9546	11981414.111111637
1.9547	14184359.797520544
1.9548	13969495.498844188
1.9549	15543566.280343112
1.955	9566067.944718536
1.9551	10550297.082250318
1.9552	2898944.9870304377
1.9553	7307165.81053643
1.9554	4494198.483679819
1.9555	3805676.3753099563
1.9556	2450829.641436144
1.9557	8347372.465340877
1.9558	4046979.0874623978
1.9559	12838172.106893634
1.956	6883574.704474743
1.9561	14549181.788314702
1.9562	12585832.811609091
1.9563	12321939.20605262
1.9564	2572230.4690379063
1.9565	3613694.5642311973
1.9566	3973658.7626908123
1.9567	12775489.014166547
1.9568	16259058.091376226
1.9569	15508063.129949534
1.957	8471625.903168865
1.9571	10653069.69023909
1.9572	9456651.75364689
1.9573	12297513.647046203
1.9574	15641464.608131051
1.9575	8751964.401050538
1.9576	16040364.341441656
1.9577	16046937.863428794
1.9578	14383639.253537342
1.9579	14755767.573491395
1.958	7177293.336196133
1.9581	4048899.739923085
1.9582	12137986.814496603
1.9583	11475928.747145634
1.9584	4503932.190124479
1.9585	13774963.323828574
1.9586	12850247.222552195
1.9587	16348468.099004358
1.9588	15131986.50892419
1.9589	17045909.76454479
1.959	15756941.414321179
1.9591	15328675.938347101
1.9592	6634032.407040694
1.9593	14074878.641562054
1.9594	6626065.137038647
1.9595	12668783.616811307
1.9596	4264357.970000362
1.9597	11552567.059531577
1.9598	4443120.527097584
1.9599	14904294.008858578
1.96	16145199.491712032
1.9601	12006980.826306667
1.9602	5793124.8093124665
1.9603	13376852.816042138
1.9604	5191511.728611956
1.9605	13970819.338184455
1.9606	15306891.42951759
1.9607	10641121.127890745
1.9608	3776155.920774658
1.9609	10913733.190788766
1.961	4379268.813308157
1.9611	2765747.871062009
1.9612	12998311.08633954
1.9613	8482170.777189644
1.9614	15380690.57492869
1.9615	16260706.404798467
1.9616	8326531.43453902
1.9617	10218396.587455181
1.9618	10854749.08181248
1.9619	9552614.779061908
1.962	7914544.902159209
1.9621	3565088.957879586
1.9622	11767136.433154099
