1.9	11588298.909290515
1.9001	17166653.699410193
1.9002	16198606.397475537
1.9003	17188008.99229593
1.9004	7804016.011827766
1.9005	2617364.435015821
1.9006	675186.4310563585
1.9007	3769832.053018069
1.9008	11104660.562506787
1.9009	12481598.356161902
1.901	3968344.2290112977
1.9011	4782271.367259816
1.9012	5614360.803282554
1.9013	12850349.137114864
1.9014	7219875.774273223
1.9015	3422196.5294832946
1.9016	1872972.2769421665
1.9017	10923438.753274579
1.9018	21060341.329430677
1.9019	19307650.31856659
1.902	13534694.915261898
1.9021	18731874.263147213
1.9022	21346491.358097874
1.9023	15835042.01426165
1.9024	19673742.104479957
1.9025	17288621.51866468
1.9026	14885857.444290962
1.9027	13654554.082810035
1.9028	8811418.195924902
1.9029	2459497.051660378
1.903	333936.59398160566
1.9031	1163141.547818733
1.9032	3145578.3879915043
1.9033	2764558.0527519756
1.9034	12875746.34418384
1.9035	18254180.703121856
1.9036	17391068.301099397
1.9037	4424433.938226657
1.9038	6317163.06721627
1.9039	3089993.2670948724
1.904	8265875.667247949
1.9041	11327283.294286788
1.9042	15842455.500197757
1.9043	21270439.01140743
1.9044	23935338.21501405
1.9045	17460872.324013907
1.9046	7038475.965652374
1.9047	8055456.81675456
1.9048	15857554.641203161
1.9049	12652666.572332496
1.905	16242519.565718139
1.9051	10983085.248503521
1.9052	3596105.6846607123
1.9053	673711.3517816903
1.9054	288693.59875630756
1.9055	1467813.33312922
1.9056	1404152.7685592033
1.9057	863105.053447272
1.9058	5044266.973343219
1.9059	8211889.21065304
1.906	6001472.656858021
1.9061	1342922.083559996
1.9062	4029051.950710913
1.9063	6861363.361327949
1.9064	8489496.00664973
1.9065	10748688.019581601
1.9066	5681381.959104528
1.9067	886714.6917204412
1.9068	1006079.4658456928
1.9069	528712.8832703393
1.907	813610.0693774921
1.9071	3935490.360314463
1.9072	3506402.0592734106
1.9073	12562556.024053913
1.9074	14873265.06641864
1.9075	27417450.249907643
1.9076	30376334.394311063
