1.9	21956080.855041444
1.9001	34265580.67669418
1.9002	34684023.37595567
1.9003	43729358.76793041
1.9004	26414795.256399788
1.9005	8258042.415982577
1.9006	1980656.1313485445
1.9007	9734814.44792525
1.9008	24120531.063692495
1.9009	33644403.54715732
1.901	31086265.726462483
1.9011	34386455.18297939
1.9012	34434796.80998388
1.9013	39738052.58160232
1.9014	35887709.55267056
1.9015	26528697.605825566
1.9016	16605056.656098101
1.9017	34685739.30806817
1.9018	52609585.443274654
1.9019	58268629.77195339
1.902	69019210.82470416
1.9021	72861637.62975591
1.9022	85896985.4066569
1.9023	86457686.57588175
1.9024	79215974.38763665
1.9025	51184453.06210193
1.9026	38555634.301032715
1.9027	29272151.10534168
1.9028	17316292.353224277
1.9029	5413307.380261998
1.903	834798.1484895666
1.9031	2632678.059296834
1.9032	7999302.764717451
1.9033	11547340.12062855
1.9034	27866777.870563947
1.9035	40028303.016601056
1.9036	46262314.59457658
1.9037	26915758.378827143
1.9038	28966596.14640611
1.9039	32480413.17282257
1.904	42920996.014302485
1.9041	49397698.59870204
1.9042	57180885.02611476
1.9043	71001888.59071197
1.9044	77317449.59260826
1.9045	55337057.271295704
1.9046	39886862.99887575
1.9047	34185008.81345303
1.9048	43128488.68295669
1.9049	41805820.182809256
1.905	34136531.021463476
1.9051	20505942.675171
1.9052	8129399.085480436
1.9053	1601956.0324071958
1.9054	608386.5495318758
1.9055	2709254.4440011545
1.9056	3085142.2499017916
1.9057	1923718.8642826958
1.9058	10061615.67482705
1.9059	19671561.887947045
1.906	15726825.934044546
1.9061	5621924.076962484
1.9062	14716348.260453168
1.9063	23875993.627892304
1.9064	26309002.661164142
1.9065	21573931.82591678
1.9066	11372703.324947808
1.9067	2193224.140024527
1.9068	2419363.2556836787
1.9069	1390879.9367970012
1.907	1807199.8092835674
1.9071	9571774.104691543
1.9072	20473086.604459047
1.9073	37164266.265994735
1.9074	42556656.81078122
1.9075	88700363.27107498
1.9076	99012661.37374498
1.9077	95968677.50600228
1.9078	84947413.80468
1.9079	50275562.84634636
1.908	74232055.53961754
1.9081	80493340.63364902
1.9082	80890868.10682395
1.9083	81715891.36395012
1.9084	75856066.70658404
1.9085	75557940.24116242
1.9086	60103216.829541996
1.9087	56567347.36960334
1.9088	35395045.447863236
1.9089	13168634.132507877
1.909	39389141.84115796
1.9091	58098247.5395849
1.9092	69759350.76111291
1.9093	58605744.56134252
1.9094	43490919.47426853
1.9095	43148429.844038434
1.9096	29650664.665222596
1.9097	24198400.954008695
1.9098	42809518.02061009
1.9099	44785554.92036514
1.91	54049633.73449347
1.9101	57662986.068120174
1.9102	50203326.24458595
1.9103	37857562.03927892
1.9104	39300003.946351625
1.9105	21409829.031111043
1.9106	5046167.96707344
1.9107	18785539.76102426
1.9108	40941603.31143282
1.9109	42536151.502094544
1.911	39148961.02105205
1.9111	28136585.123116847
1.9112	14773770.043429608
1.9113	5820163.331993611
1.9114	1248901.6211571877
1.9115	3553977.122909273
1.9116	6684068.30682382
1.9117	3344183.9294964387
1.9118	6007195.540518869
1.9119	18761442.906814117
1.912	24308965.828230053
1.9121	32997860.61222988
1.9122	55736615.55354982
1.9123	71333641.23523213
1.9124	62842377.841084965
1.9125	42492691.13710357
1.9126	47187882.48628368
1.9127	50863066.26468238
1.9128	47729992.62356029
1.9129	62420681.005732514
1.913	65634403.41480833
1.9131	48158975.00648402
1.9132	26062725.25616445
1.9133	6375268.673053256
1.9134	3228669.496787942
1.9135	5177750.835263746
1.9136	1904382.0304542037
1.9137	528342.7565332365
1.9138	944215.0920433855
1.9139	5328930.344165583
1.914	13769026.545117222
1.9141	22667805.482388705
1.9142	24019044.558910266
1.9143	20163015.77642848
1.9144	13613647.61739896
1.9145	31867782.68330448
1.9146	37933086.60136498
1.9147	34723837.26122106
1.9148	16728762.696953015
1.9149	18108669.478784442
1.915	44234172.85276634
1.9151	52243162.91644709
1.9152	65091459.74097467
1.9153	67590557.10940485
1.9154	100629891.12488143
1.9155	102260395.11803661
1.9156	67397704.88884015
1.9157	58610323.73668833
1.9158	45818939.12581438
1.9159	24628908.411677394
1.916	10431605.756809276
1.9161	2302008.6589432657
1.9162	1979652.226382866
1.9163	5771858.7262827875
1.9164	4449379.87334175
1.9165	2477490.0400311225
1.9166	5341986.579509442
1.9167	5679408.164751558
1.9168	25197683.51210374
1.9169	42082106.0923083
1.917	44582381.760388345
1.9171	46426577.85364151
1.9172	42225341.45948885
1.9173	46251781.76942218
1.9174	39424214.84430153
1.9175	46625393.904494025
1.9176	58313346.08285757
1.9177	78104593.98234485
1.9178	79961957.60381652
1.9179	85171281.17935903
1.918	79174407.4600448
1.9181	60650869.09708234
1.9182	60984504.817386806
1.9183	80880201.98029646
1.9184	85768583.44884786
1.9185	91764600.8270593
1.9186	85227719.07891645
1.9187	100526604.87958807
1.9188	100557089.35379118
1.9189	93382908.50543511
1.919	82561528.38556777
1.9191	70785617.5494621
1.9192	75971331.17355819
1.9193	42893387.35084333
1.9194	27087886.872919325
1.9195	15955563.190959534
1.9196	6647302.870443707
1.9197	1108268.7978751524
1.9198	250759.47781225495
1.9199	1076227.753214367
1.92	2126242.996857901
1.9201	10569931.356980074
1.9202	14860371.31760911
1.9203	12328842.209459262
1.9204	8948556.621671086
1.9205	4037494.576467133
1.9206	962606.475833083
1.9207	241309.70456484947
1.9208	491446.0789770639
1.9209	1171391.9540358551
1.921	863856.7291441654
1.9211	1688667.7818403002
1.9212	8853613.197504548
1.9213	23319859.798999768
1.9214	29442205.587690167
1.9215	22928995.249774426
1.9216	7960619.9420405645
1.9217	13689986.53148198
