1.9	4767097.6426737355
1.9001	8021590.605911476
1.9002	7488714.133897289
1.9003	8433306.766926603
1.9004	3025792.9177625114
1.9005	667064.7936996252
1.9006	155977.369406994
1.9007	1127532.52720604
1.9008	4310573.311546749
1.9009	5475426.2377213035
1.901	1286601.250460094
1.9011	1961437.6057704638
1.9012	2426875.1857946687
1.9013	4911159.632306824
1.9014	3282150.2676714296
1.9015	1552570.6482869084
1.9016	735942.3703987963
1.9017	4976447.327824515
1.9018	12902676.824754909
1.9019	11607319.930446625
1.902	7374775.881352863
1.9021	11318194.895831764
1.9022	14066059.224765172
1.9023	9141538.757758126
1.9024	11568058.276044572
1.9025	8415535.848494736
1.9026	6706735.563073356
1.9027	5771335.185546407
1.9028	2944589.1762416386
1.9029	659030.1420592096
1.903	71727.61413641676
1.9031	241344.26691967918
1.9032	731745.2442625817
1.9033	896814.4351720202
1.9034	5310342.187682425
1.9035	9036119.10707642
1.9036	9386764.830941334
1.9037	1986627.08871758
1.9038	2485966.3791475496
1.9039	1264289.3654197236
1.904	4123950.5459173187
1.9041	5724858.371926002
1.9042	8941685.280290242
1.9043	13547981.871069584
1.9044	16418077.792174373
1.9045	9943197.414901953
1.9046	2473680.9213345703
1.9047	2672074.314005674
1.9048	7726521.370664621
1.9049	5962170.017219653
1.905	7404617.863355151
1.9051	4030883.64798842
1.9052	1072987.512176114
1.9053	154941.66695168344
1.9054	57453.575337917864
1.9055	307857.35341809905
1.9056	305672.0516039251
1.9057	218387.1297654855
1.9058	1484849.4139463787
1.9059	3091715.9694524687
1.906	1951484.6241263873
1.9061	466136.46376628353
1.9062	1662219.60011319
1.9063	2858511.283420728
1.9064	3271065.9998353133
1.9065	4099663.6736614676
1.9066	1733858.9686846347
1.9067	228191.70559853633
1.9068	206359.2968511174
1.9069	105288.92523732921
1.907	197571.61013795488
1.9071	1010428.2357134104
1.9072	1255569.3794788125
1.9073	6055004.188059668
1.9074	8743160.739075115
1.9075	22223049.205748767
1.9076	27664061.62546915
1.9077	26997231.99521867
1.9078	20189396.292895626
1.9079	6142874.345020814
1.908	13687272.868715165
1.9081	9880324.835074482
1.9082	14581974.474810833
1.9083	8390063.227032045
1.9084	17152936.005488414
1.9085	17433279.94529891
1.9086	11586597.496371364
1.9087	2656989.4964918583
1.9088	2290226.311081072
1.9089	719555.7668928062
1.909	3596776.7697511236
1.9091	11452717.078539472
1.9092	17759259.854725305
1.9093	14438896.574129503
1.9094	7450085.007295287
1.9095	8985295.989719795
1.9096	3981101.583082297
1.9097	1495797.616659288
1.9098	5270276.230388513
1.9099	2931314.3700080253
1.91	11765558.851881785
1.9101	14005790.554131452
1.9102	8101882.400962484
1.9103	3485147.4137699837
1.9104	7030969.542182063
1.9105	2850011.5105356327
1.9106	519373.2423732216
1.9107	2537431.381332798
1.9108	8450645.843242748
1.9109	8642581.273672571
1.911	7050447.905776715
1.9111	5074883.579436588
1.9112	941505.0630871399
1.9113	146370.56429807533
1.9114	21076.549817802737
1.9115	69688.85788110243
1.9116	330217.2759279685
1.9117	148661.48710507207
1.9118	557465.8180042722
1.9119	2475122.094454566
1.912	1278668.0449343368
1.9121	5052306.596141926
1.9122	12656096.660157446
1.9123	18463801.982151818
1.9124	11756653.481243834
1.9125	2668765.9471973227
1.9126	5766441.240528995
1.9127	1825956.8943487357
1.9128	2197027.536578801
1.9129	13827079.861821344
1.913	16660023.263378564
1.9131	11262696.623521684
1.9132	4520543.985146767
1.9133	660522.9126648271
1.9134	224369.11816250876
1.9135	658622.1747544721
1.9136	114432.20412642328
1.9137	29487.538654337583
1.9138	111158.65496194572
