1.9	19679316.42024737
1.9001	22005934.797476545
1.9002	21733350.312056042
1.9003	21633795.542735834
1.9004	15657455.390511477
1.9005	10665106.890486559
1.9006	3098545.5950701004
1.9007	12340858.418530775
1.9008	19799223.507535085
1.9009	19644642.29303703
1.901	11270102.300096791
1.9011	12111803.829003189
1.9012	12005714.240142472
1.9013	18381465.58683126
1.9014	13199735.4712723
1.9015	8250135.608158523
1.9016	4378216.815069525
1.9017	17964255.533549793
1.9018	21907977.76101365
1.9019	21674699.17682874
1.902	18285072.289879616
1.9021	21623551.81493599
1.9022	22107712.805346485
1.9023	19646922.27381378
1.9024	21638437.132735465
1.9025	22068744.478718534
1.9026	21504598.84062908
1.9027	21043520.757408086
1.9028	18202567.73124159
1.9029	9122056.440762203
1.903	1999741.9397525897
1.9031	7050049.136922414
1.9032	12781049.361673485
1.9033	8740164.855512992
1.9034	19666639.909373935
1.9035	22480617.233527854
1.9036	20700187.556495585
1.9037	9984019.58181277
1.9038	15055234.390564242
1.9039	8190421.104281186
1.904	14877195.139990058
1.9041	18525266.768968582
1.9042	20448121.26119098
1.9043	22362254.264798965
1.9044	22336447.57706481
1.9045	21257030.81500076
1.9046	16826374.411741566
1.9047	17953019.269580126
1.9048	21405413.992419753
1.9049	19486220.043527916
1.905	21855054.30445426
1.9051	19523432.41074667
1.9052	10866069.252219949
1.9053	4035555.6131161917
1.9054	1921509.2454213225
1.9055	8782784.308639204
1.9056	8250390.743988485
1.9057	3352484.948322162
1.9058	14821872.323918944
1.9059	18016933.42505839
1.906	14172716.412761038
1.9061	3552982.4455199447
1.9062	11006566.27790591
1.9063	15352451.746613601
1.9064	16505802.187960561
1.9065	19576524.01415369
1.9066	15000478.0282205
1.9067	3402250.861120563
1.9068	6704914.995928995
1.9069	3952584.493706787
1.907	3525198.49036883
1.9071	13162219.244001325
1.9072	9395784.5846977
1.9073	19627511.773830976
1.9074	20243836.096422393
1.9075	22212348.43724498
1.9076	22803661.828971345
1.9077	22751034.619501114
1.9078	20835427.146911886
1.9079	11631149.609757956
1.908	19981718.945411712
1.9081	20041733.572438706
1.9082	21718924.498337064
1.9083	20896965.14209782
1.9084	22128258.81484213
1.9085	22536134.97840589
1.9086	21236177.34076869
1.9087	14975801.797472568
1.9088	16330914.618773619
1.9089	4552037.648420952
1.909	14831070.871489322
1.9091	21869397.922131144
1.9092	22503746.61077162
1.9093	21785959.19107238
1.9094	18882718.932646908
1.9095	20977907.20401464
1.9096	16724992.248600388
1.9097	8454717.55551195
1.9098	18757948.44482148
1.9099	14448394.122485263
1.91	21229585.298599247
1.9101	22195690.922796726
1.9102	20565253.970852084
1.9103	14111044.623479996
1.9104	20825564.649118643
1.9105	16659333.691163952
1.9106	4432712.707267705
1.9107	15525294.865935795
1.9108	21961825.831932466
1.9109	22260533.562651172
1.911	21587658.05930373
1.9111	19066539.828334197
1.9112	8462504.031069132
1.9113	4740763.800155849
1.9114	881820.1417777376
1.9115	2111573.0827450617
1.9116	5582428.969536142
1.9117	4548969.579518887
1.9118	8484347.37772849
1.9119	16761545.357160008
1.912	10169953.028132042
1.9121	18243383.772412516
1.9122	22500068.73961119
1.9123	22679569.052637227
1.9124	21025320.00576769
1.9125	11927080.583853453
1.9126	18237190.051982526
1.9127	8872093.680569688
1.9128	8827875.521473607
1.9129	20415479.625975247
1.913	22458410.771763723
1.9131	22386894.589762963
1.9132	19021095.737250596
1.9133	8231191.74238942
1.9134	6488859.989267476
1.9135	10841308.561087051
1.9136	2094985.078833702
1.9137	1183496.6238622374
1.9138	2795130.2180576944
1.9139	12510692.945551323
1.914	18585542.94299706
1.9141	21226418.08203671
1.9142	20262666.431788884
1.9143	12314067.595882045
1.9144	6552600.814079292
1.9145	16647577.272674583
1.9146	20127203.085779283
1.9147	20516368.968426812
1.9148	11937571.99565016
1.9149	11225156.131193034
1.915	20954159.581139684
1.9151	22361734.419034574
1.9152	20734178.69059452
1.9153	13240471.260558639
1.9154	21272964.823446292
1.9155	22824049.83656545
1.9156	22381700.59021548
1.9157	22458530.15342375
1.9158	22356424.809252948
1.9159	18648724.32587181
1.916	8100996.283509365
1.9161	3408519.5382967643
1.9162	3883415.3222665605
1.9163	9115269.576368615
1.9164	3084994.116982316
1.9165	1946586.3469694427
1.9166	8669055.296494598
1.9167	4154424.3293061005
1.9168	17579607.89842847
1.9169	16781128.54202964
1.917	20816693.847721577
1.9171	17158597.659954254
1.9172	17951208.406825114
1.9173	19123055.30754463
1.9174	13357862.435163388
1.9175	8856565.14783344
1.9176	20357045.98445949
1.9177	22659718.877193853
1.9178	22679116.469173968
1.9179	22561924.171188522
1.918	20046633.250959065
1.9181	7542005.161480631
1.9182	19808533.845791254
1.9183	22037508.52301458
1.9184	22615686.923284885
1.9185	22758459.453484755
1.9186	22304568.20885507
1.9187	22292412.78357653
1.9188	22903744.96545455
1.9189	22941788.921068463
1.919	22202811.119397383
1.9191	19304111.04772869
1.9192	22196209.875216637
1.9193	22817344.462761525
1.9194	22126742.25294962
1.9195	19577713.8418693
1.9196	12828725.917346507
1.9197	1791774.6890134877
1.9198	676750.4430254024
1.9199	3927324.437960419
1.92	2820207.806843432
1.9201	14992817.371543642
1.9202	18051642.178740665
1.9203	19121011.78600729
1.9204	17438604.907046966
1.9205	11609125.011517473
1.9206	3361533.676450183
1.9207	721980.6321128337
1.9208	1362002.5594138007
1.9209	1729587.1685156317
1.921	909567.1566229969
1.9211	3621679.201289318
1.9212	14402941.972802192
1.9213	20905948.026082132
1.9214	21963963.788954407
1.9215	16992566.485052384
1.9216	2486611.1989665898
1.9217	3006968.15519646
1.9218	19118456.871497314
1.9219	20519078.771406624
1.922	22315586.84041791
1.9221	21827156.22742831
1.9222	22422289.381650653
1.9223	22161233.186832923
1.9224	21364924.128619064
1.9225	22531095.22955814
1.9226	21774412.38400454
1.9227	15572484.218536112
1.9228	20838708.75516839
1.9229	14777157.379815774
1.923	4690428.9338671155
1.9231	18319078.2669001
1.9232	21921330.345931284
1.9233	21780123.306171477
1.9234	22137026.68180924
1.9235	20580727.353581004
1.9236	20516180.43102847
1.9237	10661521.353294015
1.9238	3461003.205224637
1.9239	4554591.067592504
1.924	2491164.378879347
1.9241	8028781.456917859
1.9242	2137152.766614093
1.9243	3321773.1871485114
1.9244	12090091.717403274
1.9245	13494392.623200046
1.9246	16607803.61168604
1.9247	20120271.510172606
1.9248	12836047.808948616
1.9249	3926382.616855353
1.925	13673855.539557118
1.9251	21609999.48313136
1.9252	22659509.479904376
1.9253	22724841.499773156
1.9254	21317756.60544727
1.9255	14602451.509551426
1.9256	21376623.46512259
1.9257	22908919.448332552
1.9258	22585896.38973076
1.9259	17221197.880583096
1.926	3584207.9966479107
1.9261	8481092.422166618
1.9262	19737134.89081306
1.9263	21797102.8784062
1.9264	19429152.932532147
1.9265	8554675.372801604
1.9266	15589476.378178356
1.9267	13662097.797905307
1.9268	2380648.819921204
1.9269	3843313.0902007394
1.927	12837472.108566694
1.9271	6029909.085187623
1.9272	5444417.498505352
1.9273	3996256.600310985
1.9274	18584707.40759784
1.9275	20963554.55745089
1.9276	11875818.244033359
1.9277	6618632.367153085
1.9278	20320548.336896557
1.9279	22646578.15424322
1.928	22523009.641035914
1.9281	22614085.038171314
1.9282	22542073.12967945
1.9283	20434527.419321474
1.9284	15657687.01707814
1.9285	4597730.028904481
1.9286	2773019.1709659174
1.9287	1426497.2881641346
1.9288	8289574.0104991095
1.9289	16781762.072585877
1.929	18850419.893707287
1.9291	9643020.964826254
1.9292	8178197.449463588
1.9293	7437078.581147289
1.9294	19374671.321408927
1.9295	16038418.645943975
1.9296	21012599.914762057
1.9297	19900180.827391498
1.9298	22133434.383856155
1.9299	22401834.387569208
1.93	21534627.46358602
1.9301	18067620.582354672
1.9302	6045393.760235238
1.9303	2989610.7144981464
1.9304	8641729.49217299
1.9305	8345040.138565082
1.9306	18018067.078307487
1.9307	19704652.377919674
1.9308	8051261.540121432
1.9309	12696921.496472878
1.931	10898895.305432402
1.9311	3240609.6957294825
1.9312	2061341.2266823577
1.9313	11188669.426337257
1.9314	8175988.414520232
1.9315	8643270.506561002
1.9316	20753911.21633751
1.9317	21722732.97338972
1.9318	15167761.767207066
1.9319	3697266.717615255
1.932	7206033.118143871
1.9321	16203072.484790755
1.9322	16287342.83802324
1.9323	19809560.700433232
1.9324	13887013.382793875
1.9325	21331569.98152754
1.9326	20634440.251202017
1.9327	17762178.563859284
1.9328	4249738.644298631
1.9329	1320915.85126677
1.933	8470758.894408928
1.9331	19938081.445282392
1.9332	22251596.866940934
1.9333	20762438.516272705
1.9334	17869664.30740841
1.9335	7536982.536095856
1.9336	17574740.764148135
1.9337	17093628.944670044
1.9338	6176420.648919015
1.9339	4351728.081342383
1.934	1433464.7426392592
1.9341	4995476.924137061
1.9342	14775286.778111052
1.9343	20015944.41243359
1.9344	19472865.135597583
1.9345	17336308.437122032
1.9346	12883096.516890015
1.9347	15749527.541290767
1.9348	18056560.40505914
1.9349	18944946.85589771
1.935	14897632.54471264
