1.9	105197769.84734134
1.9001	151699171.7894504
1.9002	144590838.55039737
1.9003	147792263.3410589
1.9004	73560007.67614608
1.9005	66943964.16142565
1.9006	27228555.04779775
1.9007	76228435.49467266
1.9008	114850901.02413364
1.9009	115324673.35180657
1.901	87024617.88078785
1.9011	53220016.84868804
1.9012	47046413.80014133
1.9013	75552917.38118666
1.9014	45427622.26896419
1.9015	31801050.47143794
1.9016	35227209.69077615
1.9017	102089645.99686444
1.9018	133812981.3662331
1.9019	123434777.16531777
1.902	77338848.96138331
1.9021	112974145.30241604
1.9022	130562381.6346649
1.9023	94610291.16579218
1.9024	143570472.9801646
1.9025	133954056.69240597
1.9026	122536174.80150299
1.9027	114976516.23836361
1.9028	101013793.17496671
1.9029	52418225.86438653
1.903	22495203.79706964
1.9031	60179427.18730013
1.9032	92725839.83197394
1.9033	70655028.62245989
1.9034	122873215.6020554
1.9035	150578220.33862078
1.9036	121399299.16752543
1.9037	61685687.574625775
1.9038	72288801.59950295
1.9039	42864503.377986
1.904	49269694.27619952
1.9041	71828019.3509843
1.9042	87479235.37997672
1.9043	127987974.52597237
1.9044	146120000.91115105
1.9045	115803572.76898184
1.9046	97211334.11255494
1.9047	96087029.49389444
1.9048	125738488.36030383
1.9049	110525512.52311277
1.905	157125221.66142184
1.9051	124977832.90539706
1.9052	56830093.14696725
1.9053	44247417.01220643
1.9054	32300200.247888725
1.9055	67124986.90336521
1.9056	60013981.4511225
1.9057	35535693.73513544
1.9058	92895566.45593624
1.9059	79961163.99032874
1.906	69707316.47196986
1.9061	28790743.618552268
1.9062	47069643.85732146
1.9063	63142563.47818471
1.9064	73497515.9809199
1.9065	108001393.60450146
1.9066	89853137.25173555
1.9067	38645743.87644699
1.9068	55253376.09514368
1.9069	45503983.39059962
1.907	40045162.59547705
1.9071	76977839.89580335
1.9072	62569253.44302532
1.9073	104114421.85352978
1.9074	92201972.6130221
1.9075	151992811.21397567
1.9076	154833632.53512484
1.9077	151141022.02733392
1.9078	123894168.4741146
1.9079	53091217.2902583
1.908	107430369.40084942
1.9081	119745053.8143387
1.9082	156560449.35058838
1.9083	133833498.88267578
1.9084	148312551.6449191
1.9085	135241904.63425097
1.9086	121675668.43692899
1.9087	127764012.08162999
1.9088	110407177.88971579
1.9089	39202830.177268304
1.909	72793473.31302364
1.9091	123027746.812179
1.9092	133259084.30918327
1.9093	105276551.05016226
1.9094	88459570.44488132
1.9095	98073273.80741598
1.9096	79727856.23795216
1.9097	56398653.07747076
1.9098	122637287.61786246
1.9099	110094720.66460769
1.91	128060649.61635548
1.9101	126385078.40182334
1.9102	94546858.58854365
1.9103	62400136.99063673
1.9104	123467847.85865742
1.9105	98507083.53755498
1.9106	32437823.80964675
1.9107	80038699.16797847
1.9108	113103140.85626623
1.9109	104525439.69793986
1.911	93557801.85889216
1.9111	70652344.83109367
1.9112	49433391.924441606
1.9113	44980630.79319994
1.9114	18937389.934003506
1.9115	33722261.6626997
1.9116	36877649.11324407
1.9117	40905455.20714796
1.9118	68451435.61870468
1.9119	104058184.78621334
1.912	60489209.28622556
1.9121	81508355.26910916
1.9122	135441825.31510755
1.9123	163649634.45116788
1.9124	150097525.4661915
1.9125	88064794.72581805
1.9126	93582024.55832724
1.9127	43987689.91233427
1.9128	78129920.46094476
1.9129	153315125.36508015
1.913	188343631.629706
1.9131	148786381.01323485
1.9132	114738431.22894348
1.9133	67586088.26762223
1.9134	59101591.92135293
1.9135	72067186.53730589
1.9136	30847798.352891725
1.9137	32316080.44567501
1.9138	42389689.469588414
1.9139	90186393.73536617
1.914	116738004.30651926
1.9141	148638848.7686102
1.9142	126253910.1403614
1.9143	71193731.12658478
1.9144	52441430.39561751
1.9145	78066595.89291342
1.9146	120502659.84929411
1.9147	129143592.68214577
1.9148	84590501.38848095
1.9149	81871112.21594636
1.915	141143641.290137
1.9151	139695401.36318362
1.9152	147136454.4752065
1.9153	96103359.40443161
1.9154	144811538.91259447
1.9155	135394881.5186945
1.9156	131905817.69184886
1.9157	148476801.8896261
1.9158	134493760.46636206
1.9159	79734984.02199149
1.916	39948845.94925891
1.9161	40292942.99300355
1.9162	41163767.73970342
1.9163	65117421.1315967
1.9164	40066013.05061573
1.9165	27455238.85264563
1.9166	51941556.919557825
1.9167	35906779.326236635
1.9168	93563426.69256175
1.9169	72394076.71606326
1.917	94168985.80603203
1.9171	87489257.0956466
1.9172	89861014.30046707
1.9173	103903558.3593928
1.9174	72541240.13802093
1.9175	54592586.60149813
1.9176	112405328.84558678
1.9177	145889515.4242128
1.9178	125142864.20037849
1.9179	113230934.35714708
1.918	108870866.0124478
1.9181	49905193.836670525
1.9182	97250665.776227
1.9183	93828684.1343045
1.9184	116906923.31139155
1.9185	117348158.09450756
1.9186	129918123.93400474
1.9187	185892423.77667844
1.9188	192764298.3243043
1.9189	182228796.58096704
1.919	137912934.81157866
1.9191	98324435.97788471
1.9192	163718101.24001554
1.9193	158374905.92732814
1.9194	141988935.3767036
1.9195	115406217.62775175
1.9196	73255078.17995737
1.9197	18546606.36344274
1.9198	14394168.077344073
1.9199	41391676.85744416
1.92	29244861.203962754
1.9201	89564700.47996987
1.9202	105644033.87964845
1.9203	110913531.87821396
1.9204	101533405.91726084
1.9205	74187831.88096066
1.9206	40377250.77993751
1.9207	26025445.658895407
1.9208	32881355.931219067
1.9209	31763590.575789493
1.921	24076584.381617874
1.9211	42317809.43388681
1.9212	84549829.4891998
1.9213	132600655.5929814
1.9214	123119220.59837225
1.9215	95242257.54364553
1.9216	25854300.18403658
1.9217	34699726.299900346
1.9218	114877462.17932114
1.9219	98564165.77683918
1.922	127663807.75997561
1.9221	120635936.86150281
1.9222	104211456.10253993
1.9223	120581911.3500466
1.9224	130031233.42963347
1.9225	136639715.71225333
1.9226	133682211.85304792
1.9227	106489452.40134306
1.9228	103399143.16338798
1.9229	51539737.51938991
1.923	29544345.188877184
1.9231	102864838.73477806
1.9232	126895224.13303137
1.9233	122506814.57061392
1.9234	140787776.89635316
1.9235	113235874.35697156
1.9236	107915587.35595651
1.9237	49383573.99301887
1.9238	40647028.467197016
1.9239	45879170.13895578
1.924	34819958.9929698
1.9241	58504182.47265919
1.9242	29107353.69569838
1.9243	40886317.103094555
1.9244	73744805.13015322
1.9245	81061589.82419004
1.9246	93774861.68541086
1.9247	114460388.17229788
1.9248	76371299.85721524
1.9249	31074075.598457064
1.925	61763378.8245586
1.9251	120868603.81211841
1.9252	166736997.86944857
1.9253	161131435.17195737
1.9254	133636761.02401282
1.9255	69728005.71189399
1.9256	116770932.59348294
1.9257	128074337.49439962
1.9258	138410601.27818245
1.9259	107717719.99730194
1.926	35524585.24481764
1.9261	58319801.175449975
1.9262	116107864.70051156
1.9263	115950143.47882874
1.9264	102975388.5011938
1.9265	51447146.56578053
1.9266	70277416.40382124
1.9267	64262073.93730863
1.9268	23814228.13818231
1.9269	41594542.42143276
1.927	79245883.91263889
1.9271	51538904.93843687
1.9272	52716846.06043178
1.9273	47190353.234301046
1.9274	104675052.61266758
1.9275	130091689.45294997
1.9276	90552337.88685545
1.9277	59541569.7484222
1.9278	134116251.83643754
1.9279	188484071.30397907
1.928	201468472.4950308
1.9281	193661189.6446649
1.9282	167871447.59011468
1.9283	117129763.66591153
1.9284	98520069.77462363
1.9285	49603614.95594048
1.9286	37208805.38664703
1.9287	17493937.2924933
1.9288	61175547.321458
1.9289	108525815.55282624
1.929	122554142.26881535
1.9291	61576260.755182974
1.9292	43631888.252229765
1.9293	39187324.47301763
1.9294	94695678.13578886
1.9295	75619801.7656875
1.9296	116544251.99537717
1.9297	87195607.19934417
1.9298	140049067.04981413
1.9299	144774461.61425138
1.93	141925158.31265768
1.9301	113361950.71306172
1.9302	56283366.6232108
1.9303	37934232.34566691
1.9304	53604643.887315
1.9305	50873444.05107961
1.9306	100985882.72721447
