1.9	11791525.083544834
1.9001	13220194.63086885
1.9002	13260113.891717786
1.9003	13103006.282130262
1.9004	9394241.43657105
1.9005	4876880.367236202
1.9006	1360208.349186812
1.9007	5923054.882532961
1.9008	11256131.976816997
1.9009	11726712.763541458
1.901	6410922.026792109
1.9011	7894646.969553387
1.9012	7826855.171756846
1.9013	11200735.57615909
1.9014	9453288.664222157
1.9015	6149211.59527061
1.9016	2652809.721280165
1.9017	10597752.534867847
1.9018	14430487.907556675
1.9019	14258833.404511476
1.902	12668048.596757835
1.9021	14263125.069346575
1.9022	14614010.82214717
1.9023	13253214.606840268
1.9024	13884434.600470752
1.9025	13358462.299398461
1.9026	12905860.094510049
1.9027	12407762.581465462
1.9028	9957045.390440878
1.9029	4340383.31657889
1.903	800920.073494262
1.9031	2601960.5757831116
1.9032	5736812.675513757
1.9033	4036904.0320860837
1.9034	11300284.591174591
1.9035	13635291.180987902
1.9036	12802762.172219446
1.9037	5572356.434651399
1.9038	8568220.74860224
1.9039	5219547.981822583
1.904	10308822.697495164
1.9041	12144773.527019417
1.9042	13490702.14588146
1.9043	14620034.664943406
1.9044	14927602.782299355
1.9045	13463989.23236806
1.9046	8944590.85885816
1.9047	9568301.283261871
1.9048	12872940.740388794
1.9049	12355878.76482289
1.905	12972098.738315795
1.9051	10968803.429462856
1.9052	5898876.425733834
1.9053	1543434.0828088257
1.9054	702776.3150252146
1.9055	3399252.01161606
1.9056	3262757.999582214
1.9057	1522914.4822924326
1.9058	7448238.490385553
1.9059	10243103.397914901
1.906	7851087.175265029
1.9061	1986767.570664118
1.9062	6429745.400151687
1.9063	9354270.529559968
1.9064	10426520.82164376
1.9065	11338395.871377718
1.9066	7844393.103992236
1.9067	1554328.8263555344
1.9068	2448212.1405371204
1.9069	1322962.715070943
1.907	1481558.0251919187
1.9071	6501638.47150195
1.9072	5708448.597032965
1.9073	11950546.375688707
1.9074	13283429.977071764
1.9075	15241763.867074506
1.9076	15808299.196482325
1.9077	15826254.27166991
1.9078	14598531.773908226
1.9079	9029426.952877494
1.908	13633483.970034618
1.9081	13005893.332925627
1.9082	14226520.14794437
1.9083	12711327.767174384
1.9084	14928183.687266815
1.9085	14878175.156088548
1.9086	13776472.173496878
1.9087	8890717.906422392
1.9088	8891023.129982587
1.9089	2612654.9716530405
1.909	9267798.474069605
1.9091	13919885.094639417
1.9092	15134366.061211025
1.9093	14732747.567854257
1.9094	12824179.04748974
1.9095	13647971.487112736
1.9096	10086312.530636754
1.9097	4699782.946827136
1.9098	10876178.911972916
1.9099	8090694.577114166
1.91	13685920.903510675
1.9101	14793755.815044856
1.9102	13068181.43049717
1.9103	9178492.559715439
1.9104	12503056.605412096
1.9105	9150018.110631447
1.9106	2362528.116802813
1.9107	8426497.51392337
1.9108	13175242.759924427
1.9109	13603884.895410834
1.911	13129144.554981617
1.9111	11485713.82830522
1.9112	4725329.844930454
1.9113	1977465.471233865
1.9114	341698.2600722185
1.9115	973759.8061676263
1.9116	3058727.9976599184
1.9117	1763666.6721950292
1.9118	3445761.0329943406
1.9119	8983056.097778944
1.912	5700889.9187623095
1.9121	11128798.990683567
1.9122	14297408.144063348
1.9123	15017515.291194614
1.9124	12881625.551284764
1.9125	6515111.352230817
1.9126	11057524.967601007
1.9127	6586342.340739369
1.9128	5775081.170307141
1.9129	13658015.728286965
1.913	14960276.488917429
1.9131	14058475.542892894
1.9132	10824869.803272163
1.9133	3400820.4292844734
1.9134	2371925.225158884
1.9135	4956905.926165791
1.9136	956931.6917848825
1.9137	394800.3737724132
1.9138	1085468.8323311138
1.9139	5612223.44882122
1.914	9891619.669761172
1.9141	12016991.079241725
1.9142	11412553.685848774
1.9143	6328086.818056413
1.9144	3160425.6622316395
1.9145	10064132.735373454
1.9146	12270112.88927184
1.9147	11862034.5113762
