1.9	22265487.27966878
1.9001	22516870.91850972
1.9002	22413417.44885999
1.9003	22582320.054673873
1.9004	22065264.436605185
1.9005	19270662.20715727
1.9006	9651762.322551155
1.9007	19515757.649039157
1.9008	22235896.827852752
1.9009	22420896.58512282
1.901	21885324.337776136
1.9011	21808962.646463152
1.9012	21598346.81687553
1.9013	22184063.001445882
1.9014	21992527.00283916
1.9015	21105207.215116784
1.9016	19149796.297335494
1.9017	21862466.683619864
1.9018	22607602.96997746
1.9019	22614039.114649713
1.902	22452019.30824519
1.9021	22627105.51862347
1.9022	22711835.130472362
1.9023	22587996.944463074
1.9024	22659584.419509728
1.9025	22555443.413292713
1.9026	22497026.816253636
1.9027	22458365.164377347
1.9028	22044198.23308608
1.9029	18765603.388718564
1.903	8818543.397749718
1.9031	17925512.37358005
1.9032	21155229.434343588
1.9033	20751176.350757215
1.9034	22232650.52021486
1.9035	22587891.918443356
1.9036	22396803.705712993
1.9037	21116871.41669779
1.9038	21741354.080449168
1.9039	21107401.233773336
1.904	22098870.794884115
1.9041	22355134.623007417
1.9042	22536090.434536155
1.9043	22692212.994319722
1.9044	22757695.62004847
1.9045	22504546.522124775
1.9046	22049072.902057778
1.9047	22062079.271358572
1.9048	22517701.084516883
1.9049	22374874.388509963
1.905	22562341.522074018
1.9051	22242770.86319871
1.9052	20920263.12060116
1.9053	16742426.975343158
1.9054	11197649.901350796
1.9055	18973360.55727591
1.9056	19291028.91546182
1.9057	13999385.03315229
1.9058	20554349.216418833
1.9059	22048759.927287504
1.906	20947807.54276053
1.9061	16242152.710450087
1.9062	20445998.172275767
1.9063	21904645.98969711
1.9064	22182199.4126931
1.9065	22285291.27945425
1.9066	20856705.04661269
1.9067	15574846.537004026
1.9068	18937080.550895967
1.9069	17620277.69101644
1.907	16002572.412907438
1.9071	20843762.600676756
1.9072	21537773.079231326
1.9073	22377952.6373049
1.9074	22497341.033561837
1.9075	22764416.44895091
1.9076	22849417.11953554
1.9077	22849417.11953554
1.9078	22650541.212627914
1.9079	21840162.388898417
1.908	22565526.156490695
1.9081	22555653.120698534
1.9082	22679401.392813697
1.9083	22516858.005300947
1.9084	22711954.92398405
1.9085	22737907.903746914
1.9086	22607841.458727296
1.9087	22291173.50096472
1.9088	21432884.745289166
1.9089	17207583.87458777
1.909	21452639.00718789
1.9091	22653551.34244344
1.9092	22770701.989349265
1.9093	22627225.175486654
1.9094	22400396.070910856
1.9095	22458765.285954997
1.9096	21866176.186566245
1.9097	20507854.97386804
1.9098	22136141.934065245
1.9099	22075154.287613604
1.91	22452787.501421507
1.9101	22692348.003275767
1.9102	22466542.353187975
1.9103	21937352.569444824
1.9104	22421650.666510604
1.9105	20529605.82307044
1.9106	12378984.433169648
1.9107	20460030.043030035
1.9108	22549956.163119532
1.9109	22548917.732929267
1.911	22471252.49554679
