1.9	137741298.33399817
1.9001	198862489.9471161
1.9002	177895252.56195587
1.9003	179359113.57500634
1.9004	95097095.11626373
1.9005	94229797.27972594
1.9006	41011230.648544446
1.9007	105725489.84995905
1.9008	147943110.4606589
1.9009	147155729.72830358
1.901	118881317.07069743
1.9011	74487164.14313945
1.9012	65925957.55599905
1.9013	97013577.05964048
1.9014	61238113.22335719
1.9015	45413442.02633835
1.9016	50702167.57357059
1.9017	134893561.7960627
1.9018	182635613.4093582
1.9019	154073780.7369961
1.902	96785132.33855177
1.9021	143971447.8766067
1.9022	164529058.15434498
1.9023	117999511.70684727
1.9024	181290050.1952418
1.9025	182047859.372824
1.9026	154803511.81693748
1.9027	153726703.48552808
1.9028	130591800.35286339
1.9029	72352657.35005723
1.903	35130790.76064778
1.9031	88576283.06399001
1.9032	127276668.83805476
1.9033	101457289.83486362
1.9034	156505853.4475114
1.9035	193244882.44411653
1.9036	160585535.84820017
1.9037	87530853.11478688
1.9038	99179454.72716579
1.9039	61757593.20235886
1.904	65803712.53798841
1.9041	95332158.85827056
1.9042	112623470.66417171
1.9043	157182703.34128332
1.9044	183757064.05026618
1.9045	146135800.6279111
1.9046	128364529.7447556
1.9047	123454586.21649839
1.9048	156299787.58320445
1.9049	133655917.87850197
1.905	195837321.32074317
1.9051	163915561.97329363
1.9052	77834603.22470963
1.9053	68733106.71303092
1.9054	51106426.31546088
1.9055	98605669.74451114
1.9056	88841588.22664294
1.9057	53474783.13537616
1.9058	126598942.32579063
1.9059	106887598.94631879
1.906	95266742.92590488
1.9061	43607893.24986077
1.9062	66709410.7063707
1.9063	86712386.65755765
1.9064	94984260.21042731
1.9065	137268540.57894784
1.9066	122076968.67299186
1.9067	58640479.52906844
1.9068	83121904.76900508
1.9069	71281881.81655183
1.907	59685519.84124983
1.9071	105087577.08241941
1.9072	86987777.1303755
1.9073	135983931.70685822
1.9074	112885152.79691483
1.9075	187957517.20214015
1.9076	184711439.50239325
1.9077	176843304.2455985
1.9078	149453276.6729989
1.9079	68755714.2638332
1.908	135614766.41292852
1.9081	162575918.7340744
1.9082	202320966.7674051
1.9083	161905444.6676273
1.9084	169400721.85099104
1.9085	156236265.7839652
1.9086	138656088.16041055
1.9087	160931887.72101924
1.9088	143837085.56453684
1.9089	56731023.698983625
1.909	95257312.0883529
1.9091	154292427.5666408
1.9092	172271702.0594309
1.9093	130611313.07547258
1.9094	108621755.02747989
1.9095	121964958.17557439
1.9096	101299434.94251555
1.9097	78987838.0913293
1.9098	158241776.4183793
1.9099	143879388.98551473
1.91	155160703.35703406
1.9101	156282412.7875876
1.9102	122555057.43448877
1.9103	83183815.12441655
1.9104	156586556.66898206
1.9105	127487051.1625558
1.9106	45514992.1556711
1.9107	102051427.8027229
1.9108	139374231.38813102
1.9109	136554018.50939512
1.911	122437592.18282413
1.9111	92817780.35786177
1.9112	69215344.45849171
1.9113	68505612.21864906
1.9114	30805992.8175876
1.9115	53135721.672095284
1.9116	54498343.34454212
1.9117	61255017.50142286
1.9118	100073236.63369742
1.9119	136490706.27302864
1.912	84332124.1640787
1.9121	102314341.51506783
1.9122	163472886.58657983
1.9123	208418800.78071356
1.9124	188593940.74932197
1.9125	118908100.6525935
1.9126	121227117.49181356
1.9127	60238161.41131525
1.9128	102255864.96165106
1.9129	181675991.5150314
1.913	230452642.15734464
1.9131	201285997.59318814
1.9132	152261417.590955
1.9133	99514167.95023707
1.9134	90398288.40130757
1.9135	105646185.05307491
1.9136	48560650.9751641
1.9137	52432025.04938077
1.9138	67462899.73684578
1.9139	131518619.09891382
1.914	169301825.41850233
1.9141	199271530.07112065
1.9142	165050299.27968174
1.9143	99234192.17815176
1.9144	77640330.31428094
1.9145	102402796.62714651
1.9146	151403379.00956956
1.9147	161871693.4142756
1.9148	120040907.04463507
1.9149	116429595.584763
1.915	177391032.13446927
1.9151	164553473.02557567
1.9152	172532944.99565488
1.9153	121412595.19245353
1.9154	173173876.7712704
1.9155	161674130.1388543
1.9156	158821105.6083709
1.9157	180393400.09302709
1.9158	169654921.60748178
1.9159	101799709.41616125
1.916	56465994.2357298
1.9161	63733359.317531265
1.9162	63003076.6526355
1.9163	95085430.75983708
1.9164	61492117.07804542
1.9165	42944007.95337481
1.9166	76066145.86761096
1.9167	52450710.51514492
1.9168	118000982.1422835
1.9169	88785770.82925007
1.917	124266762.60349676
1.9171	119805638.21691605
1.9172	114329018.0267032
1.9173	134649543.15801615
