1.9	37624823.4782058
1.9001	43758358.668356046
1.9002	41571692.68893724
1.9003	43300452.91920756
1.9004	31052645.07109654
1.9005	28008921.68302904
1.9006	8471618.014102701
1.9007	30093527.96544277
1.9008	39862740.00569218
1.9009	38875077.00641885
1.901	27911467.93539998
1.9011	24493058.474349145
1.9012	23206487.53232529
1.9013	32807217.518361352
1.9014	21791247.57912211
1.9015	14334147.230360955
1.9016	10474346.850614632
1.9017	36774746.36975825
1.9018	44054725.301877536
1.9019	40033202.5406147
1.902	31366504.090853933
1.9021	40574365.46169242
1.9022	42036229.69997405
1.9023	34958999.91452262
1.9024	41462757.78503436
1.9025	42652021.55681272
1.9026	41026718.49902815
1.9027	40635583.39070058
1.9028	37516991.30080261
1.9029	22355568.508954335
1.903	6429371.817053706
1.9031	23857346.824912712
1.9032	33477165.85526495
1.9033	25590437.682251405
1.9034	40321029.369927116
1.9035	44830148.20721849
1.9036	41603044.96781781
1.9037	24541665.92969782
1.9038	32102236.246635407
1.9039	17584915.07721927
1.904	25628754.321743444
1.9041	33689687.305511095
1.9042	35803402.586627595
1.9043	42395483.53199805
1.9044	44494432.60351938
1.9045	40052621.58115841
1.9046	36816078.4271954
1.9047	38617520.43471133
1.9048	41286671.16821976
1.9049	38053419.2821614
1.905	44159597.23529476
1.9051	39731308.23645781
1.9052	23380322.51664949
1.9053	16393834.61174168
1.9054	8072206.785913929
1.9055	26577957.565095212
1.9056	24887757.63837072
1.9057	9531440.39609787
1.9058	33933614.58995656
1.9059	36953247.00188536
1.906	30962514.012300853
1.9061	8450705.063961683
1.9062	23013518.498882245
1.9063	30171557.088804748
1.9064	31014271.283645406
1.9065	38774520.85185042
1.9066	32844984.05771454
1.9067	10675729.495881865
1.9068	22824751.60521337
1.9069	17234167.350601535
1.907	13250506.22795351
1.9071	31212010.929999083
1.9072	20993725.74432198
1.9073	37958786.095874995
1.9074	36998204.694345675
1.9075	46220089.281525634
1.9076	48153976.63130092
1.9077	47589164.98700239
1.9078	42863154.482135534
1.9079	20470230.70876035
1.908	38964402.972232334
1.9081	38905289.25493965
1.9082	43241102.4315452
1.9083	39907522.411661945
1.9084	43268897.520322286
1.9085	43604741.64906913
1.9086	39836683.10785523
1.9087	33779366.9188509
1.9088	35386412.98084807
1.9089	10222121.469576672
1.909	28300441.236285325
1.9091	41927335.31469975
1.9092	45295444.6483743
1.9093	41275284.68216247
1.9094	35125821.50832613
1.9095	38213307.61598971
1.9096	32720350.210160162
1.9097	20436231.27335352
1.9098	38783193.21733775
1.9099	34080625.3091
1.91	42976923.00812214
1.9101	44647736.66525281
1.9102	39382963.00882954
1.9103	26841615.334589522
1.9104	40817442.44430659
1.9105	34325287.121266656
1.9106	9523188.354337918
1.9107	32041246.700691517
1.9108	42962848.24159341
1.9109	41927086.93279761
1.911	40468330.290613346
1.9111	35133019.92216202
1.9112	20433049.88017119
1.9113	16874060.970537953
1.9114	3936278.589060049
1.9115	8937422.467138264
1.9116	14205605.792567793
1.9117	16226593.732688537
1.9118	26960799.6362366
1.9119	36938022.07460677
1.912	23845468.50232323
1.9121	34955850.431849316
1.9122	43701267.364043646
1.9123	46273235.24667197
1.9124	42747597.28796966
1.9125	29300691.181721836
1.9126	35267207.79860664
1.9127	15999356.57321644
1.9128	21489611.200243752
1.9129	42519108.545050055
1.913	47289607.58579332
1.9131	44752542.36056699
1.9132	38860475.38145601
1.9133	26405889.341602124
1.9134	23831782.03880162
1.9135	28075952.39164324
1.9136	7128017.780591077
1.9137	8079498.342981021
1.9138	12314178.641424516
1.9139	32585797.853887536
1.914	39673182.14708565
1.9141	43062409.93355694
1.9142	40815956.15189979
1.9143	29200680.324128427
1.9144	20230757.955781687
1.9145	33074023.276576675
1.9146	38906909.19492561
1.9147	41338758.367868386
1.9148	32486666.239412066
1.9149	31554581.52762239
1.915	42720071.77566942
1.9151	41271628.68470808
1.9152	40996927.17607651
1.9153	28253262.246482976
1.9154	43710653.13202367
1.9155	42024447.69781774
1.9156	43485345.63873012
1.9157	45890358.23175749
1.9158	44618707.44030419
1.9159	35155127.4016768
1.916	16785586.612705946
1.9161	14382302.286726173
1.9162	14868459.979089066
1.9163	26113874.766951114
1.9164	11709306.607470553
1.9165	6732283.822080956
1.9166	23074415.063245833
1.9167	10200577.945652146
1.9168	35772672.67793055
1.9169	33730648.36415976
1.917	39274051.75682199
1.9171	35916742.904547885
1.9172	35073114.68714887
1.9173	38549825.67792364
1.9174	29993488.202667933
1.9175	19127948.189204887
1.9176	38080749.85467582
1.9177	45765977.20425063
1.9178	44878172.87470758
1.9179	41489952.60924685
1.918	40744133.19624508
1.9181	15832225.675311977
1.9182	35954367.97877793
1.9183	39150637.026126124
1.9184	42645508.183307394
1.9185	44113545.810287975
1.9186	43223611.341226615
1.9187	46047178.20682997
1.9188	47166556.37012132
1.9189	47294331.77499639
1.919	43603232.87008775
1.9191	33645170.01808082
1.9192	44630363.18616061
1.9193	44729327.15401619
1.9194	43984706.58187743
1.9195	40356727.58605238
1.9196	30654578.3925634
1.9197	4824259.974166796
1.9198	2956584.1691842023
1.9199	16019269.822546747
1.92	7852625.016048369
1.9201	32476717.912575424
1.9202	37303252.65379924
1.9203	40712856.85101645
1.9204	39315520.572295174
1.9205	30933762.31578502
1.9206	13675717.106293064
1.9207	4869694.492738589
1.9208	8339343.191196523
1.9209	8113447.097819258
1.921	4729926.532402699
1.9211	13924247.727693055
1.9212	32347518.87316668
1.9213	41596574.694555454
1.9214	42896058.25656643
1.9215	35480709.92271541
1.9216	6003083.180459921
1.9217	7274402.200725276
1.9218	37696255.2978734
1.9219	38447904.67222913
1.922	41862411.58999319
1.9221	40901692.661937006
1.9222	41944600.61782324
1.9223	42291193.68454255
1.9224	40953728.45613985
1.9225	45441742.22595372
1.9226	42959535.20946294
1.9227	33607611.800440125
1.9228	38953325.97382202
1.9229	25751367.085635502
1.923	9339092.1001197
1.9231	36201753.51792651
1.9232	40072629.54133924
1.9233	39342297.05060556
1.9234	43741649.43981364
1.9235	38290809.43239028
1.9236	38754029.598842405
1.9237	20126565.176255837
1.9238	11181934.719419735
1.9239	17745837.468217034
1.924	9922993.585395345
1.9241	23977716.690275673
1.9242	7955995.329573299
1.9243	13451252.168782873
1.9244	31102234.612405576
1.9245	32825880.690676987
1.9246	36774050.88637892
1.9247	40998376.08298006
1.9248	29312256.092520628
1.9249	9576315.171931427
1.925	27327398.575674884
1.9251	41415204.48399802
1.9252	46954459.296753675
1.9253	47129082.50905441
1.9254	43050877.03413035
1.9255	29218089.37002713
1.9256	41220095.51834888
1.9257	43931825.538666256
1.9258	44424156.08677653
1.9259	35849851.48293734
1.926	9488681.640564851
1.9261	23175724.15690066
1.9262	40004291.54383457
1.9263	40919486.00156953
1.9264	37231745.1647232
1.9265	18435319.939935625
1.9266	30673369.55098108
1.9267	29164066.67993643
1.9268	6593181.258038808
