1.9	51771622.255230166
1.9001	53527812.99505629
1.9002	53017007.17665302
1.9003	53927848.681879
1.9004	52277198.99310394
1.9005	47257009.23301405
1.9006	27502537.520216748
1.9007	47435903.65875787
1.9008	52680770.06822739
1.9009	53013635.04886834
1.901	51901484.66806081
1.9011	50013031.93556392
1.9012	48709405.765195735
1.9013	50665911.8901745
1.9014	50054593.312465884
1.9015	47582962.1811653
1.9016	44981506.73478074
1.9017	51433668.600265875
1.9018	53196265.96758111
1.9019	53012971.87340835
1.902	52451825.28070867
1.9021	53090168.461252175
1.9022	53704917.888711624
1.9023	53074734.883494444
1.9024	53426370.51357767
1.9025	53104164.804026134
1.9026	52768668.427384295
1.9027	52692706.12761911
1.9028	51975280.256832376
1.9029	45028433.64387133
1.903	26037970.95464509
1.9031	45317729.884537704
1.9032	51320187.600042485
1.9033	50069252.30575729
1.9034	52786985.92248138
1.9035	53734484.384184726
1.9036	53099863.13551494
1.9037	49732738.82828307
1.9038	50849681.29201167
1.9039	48967925.32600037
1.904	50694248.19898591
1.9041	51747241.53762972
1.9042	52543542.37274327
1.9043	53628107.124546565
1.9044	54031888.14644443
1.9045	52786929.580280244
1.9046	52420464.40369887
1.9047	52709197.89125301
1.9048	53473393.60629854
1.9049	53197084.7833223
1.905	53813422.822451696
1.9051	52855044.72317371
1.9052	50012211.216457635
1.9053	44145667.62194001
1.9054	33932592.47598087
1.9055	47373610.69796548
1.9056	47691575.97402435
1.9057	37887675.04301973
1.9058	49636777.97532252
1.9059	51494091.33230765
1.906	49175168.49656728
1.9061	40058222.43624808
1.9062	46760356.0466191
1.9063	50376050.970336854
1.9064	51718536.50121537
1.9065	52376584.994585946
1.9066	50058810.979296096
1.9067	41091644.582048535
1.9068	47186240.35603165
1.9069	45417257.41100424
1.907	42724067.684081726
1.9071	50192048.23787386
1.9072	50827834.10602331
1.9073	52708993.1772365
1.9074	51512640.77359525
1.9075	53997056.08025635
1.9076	54528751.886031
1.9077	54325177.1623931
1.9078	53234419.94453593
1.9079	48749414.71018651
1.908	52508126.79017924
1.9081	53135327.266908705
1.9082	53659305.56716406
1.9083	52846531.001577
1.9084	53242764.31171324
1.9085	53752932.91907543
1.9086	52726919.99966774
1.9087	53381108.011657365
1.9088	51686119.27849156
1.9089	43679608.38554777
1.909	51017260.552091636
1.9091	53289005.400332555
1.9092	53690076.13535195
1.9093	52456435.33217909
1.9094	51142136.844546266
1.9095	51509889.281733416
1.9096	50354555.79680075
1.9097	48195845.733245395
1.9098	52620132.42020019
1.9099	52815439.391815
1.91	53272791.210372195
1.9101	53411528.76021799
1.9102	52166172.22943519
1.9103	49891074.69629683
1.9104	52700431.40322721
1.9105	48946955.925474785
1.9106	32472472.614355557
1.9107	48265974.14578266
1.9108	53249070.49524685
1.9109	52800142.51866169
1.911	52256428.95597033
1.9111	51001233.193988174
1.9112	48900910.8414275
1.9113	45197225.25130889
1.9114	29590624.780461513
1.9115	43421393.176667914
1.9116	47556133.46395749
1.9117	46694407.42366003
1.9118	49346808.11357688
1.9119	52005470.450704485
1.912	50246012.70021879
1.9121	51311913.965105854
1.9122	53556885.77663086
1.9123	54247158.27340634
1.9124	53895900.53967807
1.9125	52081454.65530937
1.9126	52014654.08698927
1.9127	49590778.66881131
1.9128	51020867.27570331
1.9129	53434649.75963936
1.913	54138726.809022754
1.9131	53412908.460917264
1.9132	51955874.793688454
1.9133	49091257.22820163
1.9134	48411498.62747776
1.9135	49160342.742367975
1.9136	42059124.13367807
1.9137	39371814.641433954
1.9138	40783079.35628096
1.9139	49722184.83016623
1.914	52122269.073408596
1.9141	53013426.60160843
1.9142	52560228.73576156
1.9143	50773064.751107976
1.9144	48748893.29902482
1.9145	51483252.34149031
1.9146	52678593.334158614
1.9147	52865128.601009876
1.9148	51173976.8451636
1.9149	51031857.81990216
1.915	53238047.42108242
1.9151	52649758.26621975
1.9152	52893482.95960347
1.9153	52115474.84810754
1.9154	53962570.90690256
1.9155	53000268.423239894
1.9156	53119604.03973753
1.9157	53626337.73528451
1.9158	53386305.126651004
1.9159	51030725.44443627
1.916	47578519.54449705
1.9161	44630088.44445494
1.9162	44806242.031913824
1.9163	49136954.006941
1.9164	45689637.44701905
1.9165	39709083.567559004
1.9166	46536874.332786255
1.9167	41783300.209578864
1.9168	50731232.44274221
1.9169	52239757.38472509
1.917	52029602.05917157
1.9171	51895672.64093641
1.9172	51466460.88997726
1.9173	52290255.5829725
1.9174	50938387.55307743
1.9175	50358702.85929322
1.9176	52506667.98141542
1.9177	53611960.19734183
1.9178	53211707.55634708
1.9179	52831020.50159151
1.918	52969796.988919534
1.9181	49389390.992151655
1.9182	51704324.070980445
1.9183	52708526.73636012
1.9184	53195950.931711674
1.9185	53472158.10722284
1.9186	53288802.666261144
1.9187	54061133.46302944
1.9188	54153450.191595696
1.9189	53811931.01233717
1.919	53183694.058926076
1.9191	52126286.17045412
1.9192	53446231.35326821
1.9193	53089186.1262153
1.9194	52952060.25478334
1.9195	52004941.25479828
1.9196	46844683.680492856
1.9197	23744996.875567622
1.9198	17682104.594207816
1.9199	40407025.635953434
1.92	37342528.761599794
1.9201	49299301.732486665
1.9202	51805875.91088642
1.9203	52240068.099982254
1.9204	51795136.88454774
1.9205	49249527.379829906
1.9206	40582783.07653827
1.9207	27112875.632312898
1.9208	36962718.999066316
1.9209	42612347.04780132
1.921	38818589.12859346
1.9211	43104301.57753414
1.9212	49812019.46942233
1.9213	52532033.37046798
1.9214	52707898.5070236
1.9215	50099613.505925916
1.9216	36933811.29175531
1.9217	43674538.605418876
1.9218	51858060.29263358
1.9219	52678669.5640825
1.922	53257985.85508479
1.9221	52830382.26441426
1.9222	52270384.809954666
1.9223	52617582.10895143
1.9224	53196232.72952165
1.9225	53610792.461066075
1.9226	53335176.77189002
1.9227	52436984.49727996
1.9228	52160130.929127425
1.9229	47380245.62754401
1.923	35069203.18588907
1.9231	49246361.9024746
1.9232	52089503.24621896
1.9233	52165986.86966209
1.9234	52863274.01757946
1.9235	51942674.18936236
1.9236	51923918.626419306
1.9237	49205688.31179329
1.9238	47921405.393465646
1.9239	45360375.5750126
1.924	38155114.36673008
1.9241	45627736.13703993
1.9242	38007579.975756735
1.9243	41932444.87901277
1.9244	49284236.565307066
1.9245	50670965.31735437
1.9246	51540172.44855448
1.9247	52272965.53626751
1.9248	49308482.31015163
1.9249	39175896.63447206
1.925	47738896.18786791
1.9251	52195692.215466745
1.9252	53534936.19980792
1.9253	53533702.321016066
1.9254	52822057.75578494
1.9255	51076026.1379372
1.9256	52456071.47344553
1.9257	52890453.344519146
1.9258	53090683.29537338
1.9259	50361998.40472762
1.926	41179732.389406696
1.9261	47242659.4687803
1.9262	51873388.03525498
1.9263	52284812.88537802
1.9264	51810476.96204182
1.9265	48930764.86609048
1.9266	50226623.87488506
1.9267	47513378.52721668
1.9268	32812437.018091485
1.9269	42559579.064108856
1.927	49406043.627352625
1.9271	46437425.60407943
1.9272	47651612.07887572
1.9273	48041841.735054575
1.9274	51820479.03383708
1.9275	52831424.17402806
1.9276	51621240.49861665
1.9277	50078913.74464798
1.9278	52617803.122764654
1.9279	53688484.95628409
1.928	53626019.04958232
1.9281	53641529.14028102
1.9282	53198015.10281178
1.9283	52017047.17053928
1.9284	50634084.62407564
1.9285	44900858.80010758
1.9286	38951166.6402791
1.9287	17042610.80963618
1.9288	43630410.51974747
1.9289	51418840.674911916
1.929	52109927.287144944
1.9291	50428914.85236112
1.9292	49060294.86555524
1.9293	46471621.95937839
1.9294	51215089.205136254
1.9295	51133208.348390415
1.9296	52671285.777320534
1.9297	51960187.77806192
1.9298	53030848.48662884
1.9299	52799299.068092205
1.93	52647546.763310455
1.9301	51567193.18062826
1.9302	46826044.64811177
1.9303	41964578.453140765
1.9304	47970866.526778884
1.9305	49056580.267658025
1.9306	51193457.19294742
1.9307	51866195.234656595
1.9308	49363441.95502067
1.9309	50055174.74687402
1.931	47835576.106341854
1.9311	40750762.88127557
1.9312	29565052.41159867
1.9313	46521646.314974315
1.9314	50061286.960515454
1.9315	50459448.58957602
1.9316	52534289.85636685
1.9317	52773891.99652086
1.9318	49887385.25873589
1.9319	43102612.85186474
1.932	47066073.99318958
1.9321	50982084.725430556
1.9322	51568847.75583777
1.9323	52069968.00914319
1.9324	50370035.69313046
1.9325	52494461.18899598
1.9326	52076010.83504842
1.9327	51146348.38373331
1.9328	43282623.98625488
1.9329	34880563.028275944
1.933	47753243.91718428
1.9331	52157488.91085352
1.9332	52632181.28107086
1.9333	52695997.066012025
1.9334	50857097.990984574
1.9335	47953049.54940251
1.9336	50617617.442031436
1.9337	50241788.78577318
1.9338	45185105.4628778
1.9339	41893326.27979593
1.934	32607639.11848836
1.9341	43285807.06857315
1.9342	49719838.88013631
1.9343	52080604.55497478
1.9344	51791270.90519636
1.9345	51591252.807822056
1.9346	49655424.52154803
1.9347	50690603.934999384
1.9348	52092313.85825162
1.9349	52466247.82840399
1.935	52015171.1120449
1.9351	52194667.02403499
1.9352	51166114.44042506
1.9353	45708997.83777344
1.9354	50538954.30390575
1.9355	49900985.87172583
1.9356	41530118.46954032
1.9357	47985887.12112722
1.9358	49037277.95493829
1.9359	50341652.271997206
1.936	51748765.986842744
1.9361	52048790.84039203
1.9362	50021153.48660067
1.9363	46782775.84909365
1.9364	48253563.55458039
1.9365	41431348.79212027
1.9366	31753078.167038858
1.9367	44234805.75921805
1.9368	49872202.054301314
1.9369	52004647.84839705
1.937	52390461.837890945
1.9371	52165358.640325576
1.9372	52754136.88845327
1.9373	52920697.206849396
1.9374	52529668.543572344
1.9375	51186211.54132885
1.9376	51227774.04035001
1.9377	51866119.11704808
1.9378	51996054.20136316
1.9379	45701315.74677513
1.938	25873795.711131662
1.9381	46236859.06988713
1.9382	50240046.53183876
1.9383	51195533.03567489
1.9384	47768622.220555626
