1.9	9618241.925688539
1.9001	13393777.759866672
1.9002	12857910.758305851
1.9003	13285649.420509217
1.9004	6037652.816584742
1.9005	2225140.864671086
1.9006	611972.5842400391
1.9007	3357956.5528412536
1.9008	9343676.75361919
1.9009	10045994.06177903
1.901	2786305.110093487
1.9011	3717389.992065681
1.9012	4229531.672929528
1.9013	7928548.8360709045
1.9014	5072089.443860764
1.9015	2550583.355804008
1.9016	1551324.8589385448
1.9017	9217650.042052168
1.9018	16232818.42929523
1.9019	14655819.11558656
1.902	9854861.82403721
1.9021	14564816.840472205
1.9022	15895617.23696961
1.9023	11297390.851403106
1.9024	13820896.352819309
1.9025	13234881.283960626
1.9026	11973378.8896722
1.9027	11115494.492466837
1.9028	7432957.247576587
1.9029	2122219.851035287
1.903	292269.4962135355
1.9031	1043746.0081416239
1.9032	2864864.3848421746
1.9033	2278221.444025181
1.9034	10423472.580320101
1.9035	14312581.68787808
1.9036	13634294.275957974
1.9037	3543961.460674602
1.9038	5684118.690465769
1.9039	2458390.0176934605
1.904	6516845.627279438
1.9041	9137079.11352647
1.9042	11950893.614432413
1.9043	15929784.938963363
1.9044	17590612.03787824
1.9045	13402110.51714693
1.9046	5821600.291522884
1.9047	6677087.817709391
1.9048	12305918.963784905
1.9049	10122076.835161585
1.905	12796905.168395244
1.9051	9075574.282191182
1.9052	2957467.1365024047
1.9053	553935.3280023693
1.9054	253990.37790751577
1.9055	1345113.4805219723
1.9056	1278711.366694948
1.9057	790680.2415216079
1.9058	4626068.055804331
1.9059	7275446.304735836
1.906	4956874.393341661
1.9061	1134319.6860506746
1.9062	3580358.7792019146
1.9063	5706346.309838956
1.9064	6493168.375375023
1.9065	8974235.110579912
1.9066	5012540.192988086
1.9067	786585.7904868987
1.9068	903935.2059424189
1.9069	453849.2283144367
1.907	722604.8689144847
1.9071	3541117.8376930025
1.9072	2702657.1526466096
1.9073	10753869.019909311
1.9074	11999873.540584836
1.9075	18995483.79059499
1.9076	21200849.149740897
1.9077	21199063.433824975
1.9078	18145788.595980864
1.9079	6649675.288011153
1.908	15238937.929455262
1.9081	12030268.382048849
1.9082	15752849.450247793
1.9083	11200965.202495543
1.9084	17398765.353345074
1.9085	17130061.089053884
1.9086	14152333.612928469
1.9087	5015183.250430393
1.9088	6344597.584668163
1.9089	1740458.0284806667
1.909	6357579.617702418
1.9091	14760783.041334175
1.9092	18368958.2910348
1.9093	16280707.662512971
1.9094	10386920.26858573
1.9095	12856259.637143353
1.9096	7547125.633864519
1.9097	3067214.441564775
1.9098	9860520.491333866
1.9099	5280320.91270632
1.91	15183142.006222524
1.9101	17022697.91100517
1.9102	12423818.49507447
1.9103	6031458.2096815845
1.9104	11953901.902978089
1.9105	6872043.572582908
1.9106	1538146.2255811703
1.9107	5975796.233685882
1.9108	13446399.324068826
1.9109	13498425.057490058
1.911	12105895.30464979
1.9111	9650973.935818743
1.9112	2127202.919949391
1.9113	551956.8652463418
1.9114	85329.13800933956
1.9115	215787.82670735964
1.9116	912685.7335029686
1.9117	558581.9960699559
1.9118	1777269.9825829293
1.9119	6622505.765537071
1.912	3058647.894082611
1.9121	9019561.12781771
1.9122	15797039.543690354
1.9123	18692390.483673066
1.9124	14763789.758104917
1.9125	4425710.818682782
1.9126	9865054.680143574
1.9127	2994430.8387524653
1.9128	2873925.128892346
1.9129	15671154.687089356
1.913	18131853.046831742
1.9131	15427351.388377542
1.9132	9229922.18981812
1.9133	1851576.1020842427
1.9134	906867.4752663504
1.9135	2369573.089603099
1.9136	412574.86406961724
1.9137	121363.65886476816
1.9138	454044.75450649334
1.9139	2945129.5307839443
1.914	7181258.903595047
1.9141	10574117.38717633
1.9142	9813881.620776687
1.9143	3510669.6768340124
1.9144	1582476.0306157952
1.9145	7173036.221541771
1.9146	10080331.949222514
1.9147	10875083.277494403
1.9148	3068745.9325817483
1.9149	2993230.2386640413
1.915	12265312.22923972
1.9151	15057724.027895859
1.9152	15497224.452427346
1.9153	6329304.5307215005
1.9154	17627719.035554916
1.9155	14667644.15518797
1.9156	17150743.151046667
1.9157	17994455.82916023
1.9158	15599854.694502637
1.9159	9386972.171961002
1.916	2376504.5884095286
1.9161	465556.55688852054
1.9162	526843.4602136898
1.9163	1615497.250355397
1.9164	370247.1696751261
1.9165	339077.5113440848
1.9166	1815663.675460194
1.9167	1557040.7263313744
1.9168	8324818.722726364
1.9169	8090117.173656587
1.917	12775842.641046492
1.9171	6254221.909954961
1.9172	7262326.92170169
1.9173	8601744.407156657
1.9174	4065453.372138845
1.9175	2869223.8109734636
1.9176	13214509.671684992
1.9177	19089950.377574712
1.9178	19180560.565993607
1.9179	14335810.485036079
1.918	15705396.640896643
1.9181	4431821.433540393
1.9182	13309349.142122379
1.9183	15826678.142950127
1.9184	17092534.30678849
1.9185	20049452.926279563
1.9186	18734803.75968421
1.9187	19112686.270651363
1.9188	21379149.82509357
1.9189	21451522.88121857
1.919	19157792.545940936
1.9191	12166039.261977557
1.9192	18269984.807852633
1.9193	15822514.954124121
1.9194	12670769.873977065
1.9195	8654472.214642309
1.9196	3675837.7221918646
1.9197	435906.72745776206
1.9198	78389.21885838118
1.9199	460834.8800441409
1.92	759388.607245802
1.9201	4937030.326165695
1.9202	6777455.57557331
1.9203	7485321.781866069
1.9204	5815083.576297837
1.9205	2564214.4961706866
1.9206	498652.99604314927
1.9207	79524.097000821
1.9208	149101.4866933976
1.9209	157074.98742008748
1.921	86711.96345363912
1.9211	711683.3519414988
1.9212	4591198.247020846
1.9213	10631189.985915557
1.9214	12352602.879218342
1.9215	7206172.71657055
1.9216	931116.421553271
1.9217	1553667.022714195
1.9218	10520453.67968164
1.9219	11081517.466565462
1.922	14293185.90402118
1.9221	13029693.174815848
1.9222	15958635.511141203
1.9223	17095950.042671017
1.9224	13956258.77133632
1.9225	18546452.745706
1.9226	16506590.94080706
1.9227	6423972.534334625
1.9228	12603237.025197733
1.9229	6705286.7898051245
1.923	2089100.3876198714
1.9231	9441265.201249003
1.9232	13635133.096855164
1.9233	14192826.374716338
1.9234	17414290.396337923
1.9235	11802937.607894646
1.9236	11541716.936133107
1.9237	3841260.5980040473
1.9238	517139.3827047929
1.9239	564557.0613265776
1.924	373922.46176806395
